3.226072388e+002;-9.388349019e-003
3.227119141e+002;1.137755159e-002
3.228166199e+002;1.879394427e-002
3.229213257e+002;-1.183748338e-002
3.230260315e+002;-7.146183401e-003
3.231307373e+002;1.182598528e-002
3.232354736e+002;1.192946918e-002
3.233402100e+002;-6.352801807e-003
3.234449463e+002;-5.938863847e-003
3.235497131e+002;1.248138677e-002
3.236544800e+002;1.372320205e-002
3.237592468e+002;-9.353853762e-003
3.238640442e+002;-8.043049835e-003
3.239688416e+002;1.141204685e-002
3.240736389e+002;1.489602681e-002
3.241784363e+002;-7.698100992e-003
3.242832642e+002;-9.560823441e-003
3.243880920e+002;1.396466605e-002
3.244929504e+002;2.282984182e-002
3.245977783e+002;-1.463156659e-002
3.247026367e+002;-6.456286181e-003
3.248075256e+002;1.030821167e-002
3.249123840e+002;2.003576048e-002
3.250172729e+002;-1.314828731e-002
3.251221619e+002;-5.593915004e-003
3.252270813e+002;8.514478803e-003
3.253320007e+002;1.948384196e-002
3.254369202e+002;-4.766038619e-003
3.255418396e+002;-8.629461750e-003
3.256467896e+002;9.514830075e-003
3.257517395e+002;1.644829474e-002
3.258567200e+002;-1.145804022e-002
3.259616699e+002;-8.974410594e-003
3.260666504e+002;9.601067286e-004
3.261716614e+002;1.989777945e-002
3.262766418e+002;-9.940266609e-003
3.263816528e+002;-7.801585831e-003
3.264866638e+002;1.086012926e-002
3.265917053e+002;1.496501639e-002
3.266967468e+002;-8.456988260e-003
3.268017883e+002;-7.801585831e-003
3.269068298e+002;1.344724279e-002
3.270119019e+002;1.872495562e-002
3.271169739e+002;-1.083713211e-002
3.272220459e+002;-7.905069739e-003
3.273271484e+002;7.272664458e-003
3.274322510e+002;1.406814996e-002
3.275373535e+002;-7.077193819e-003
3.276424561e+002;-4.248615820e-003
3.277475891e+002;1.382668596e-002
3.278527222e+002;1.720718108e-002
3.279578857e+002;-1.094061695e-002
3.280630188e+002;-5.731894635e-003
3.281681824e+002;9.169881232e-003
3.282733765e+002;1.872495562e-002
3.283785400e+002;-8.663957007e-003
3.284837341e+002;-7.353152614e-003
3.285889587e+002;1.506850123e-002
3.286941528e+002;2.093262598e-002
3.287993774e+002;-1.249288581e-002
3.289046021e+002;-8.077544160e-003
3.290098572e+002;8.721448481e-003
3.291150818e+002;1.020472683e-002
3.292203369e+002;-1.028521452e-002
3.293256226e+002;-6.697750185e-003
3.294308777e+002;1.520648040e-002
3.295361633e+002;1.617233641e-002
3.296414795e+002;-9.595317766e-003
3.297467651e+002;-7.663606200e-003
3.298520813e+002;8.376499638e-003
3.299573975e+002;1.268835645e-002
3.300627441e+002;-9.422843345e-003
3.301680603e+002;-6.007853430e-003
3.302734070e+002;7.341654040e-003
3.303787842e+002;1.979429647e-002
3.304841309e+002;-6.628760602e-003
3.305895081e+002;-4.938513041e-003
3.306948853e+002;1.320577879e-002
3.308002930e+002;1.534445956e-002
3.309057007e+002;-7.284163032e-003
3.310111084e+002;-6.939214189e-003
3.311165161e+002;9.618314914e-003
3.312219543e+002;1.296431478e-002
3.313273926e+002;-1.052667852e-002
3.314328613e+002;-1.006099861e-003
3.315382996e+002;6.479282863e-003
3.316437683e+002;1.520648040e-002
3.317492371e+002;-3.524224041e-003
3.318547363e+002;-8.250018582e-003
3.319602356e+002;1.324027404e-002
3.320657349e+002;2.093262598e-002
3.321712341e+002;-8.905421011e-003
3.322767639e+002;-7.560121827e-003
3.323822937e+002;1.700021327e-002
3.324878235e+002;1.582738757e-002
3.325933838e+002;-8.112039417e-003
3.326989441e+002;-6.870224606e-003
3.328045044e+002;8.238520473e-003
3.329100952e+002;1.948384196e-002
3.330156860e+002;-9.560823441e-003
3.331212769e+002;-5.248966627e-003
3.332268677e+002;8.893922903e-003
3.333324890e+002;1.668975875e-002
3.334381104e+002;-9.319359437e-003
3.335437317e+002;-6.421791390e-003
3.336493835e+002;1.251588203e-002
3.337550354e+002;2.193297632e-002
3.338606873e+002;-1.038869936e-002
3.339663391e+002;-5.697399843e-003
3.340720215e+002;1.310229488e-002
3.341777039e+002;1.582738757e-002
3.342834167e+002;-1.007824577e-002
3.343890991e+002;-6.904719397e-003
3.344948120e+002;8.962912485e-003
3.346005249e+002;1.237790287e-002
3.347062683e+002;-9.905771352e-003
3.348120117e+002;-5.628409795e-003
3.349177551e+002;1.003225241e-002
3.350234985e+002;1.437860355e-002
3.351292725e+002;-1.328626741e-002
3.352350464e+002;-9.077895433e-003
3.353408508e+002;1.189497486e-002
3.354466248e+002;1.841450110e-002
3.355524292e+002;-7.629111409e-003
3.356582336e+002;-8.353503421e-003
3.357640686e+002;1.120507810e-002
3.358699036e+002;1.924237795e-002
3.359757385e+002;-1.307929773e-002
3.360815735e+002;-1.028521452e-002
3.361874390e+002;9.825283661e-003
3.362933044e+002;1.344724279e-002
3.363991699e+002;-1.242389530e-002
3.365050659e+002;-8.250018582e-003
3.366109619e+002;1.275734603e-002
3.367168579e+002;1.575839892e-002
3.368227539e+002;-1.211344171e-002
3.369286804e+002;-4.214121029e-003
3.370346069e+002;7.169180084e-003
3.371405334e+002;1.841450110e-002
3.372464905e+002;-7.111688610e-003
3.373524475e+002;-7.111688610e-003
3.374584045e+002;1.155002601e-002
3.375643921e+002;1.644829474e-002
3.376703796e+002;-8.594967425e-003
3.377763672e+002;-4.938513041e-003
3.378823547e+002;9.549324401e-003
3.379883728e+002;1.637930609e-002
3.380943909e+002;-1.135455538e-002
3.382004089e+002;-5.559420213e-003
3.383064575e+002;1.241239719e-002
3.384125061e+002;1.838000678e-002
