3.226072388e+002;-9.422820061e-003
3.227119141e+002;8.681409061e-003
3.228166199e+002;1.978533529e-002
3.229213257e+002;-1.304366533e-002
3.230260315e+002;-7.871028967e-003
3.231307373e+002;1.047458965e-002
3.232354736e+002;1.192292757e-002
3.233402100e+002;-7.698607631e-003
3.234449463e+002;-6.698564626e-003
3.235497131e+002;1.250915974e-002
3.236544800e+002;1.347471867e-002
3.237592468e+002;-5.836458411e-003
3.238640442e+002;-8.698650636e-003
3.239688416e+002;1.137117948e-002
3.240736389e+002;1.402646676e-002
3.241784363e+002;-9.284882806e-003
3.242832642e+002;-9.043493308e-003
3.243880920e+002;1.388852950e-002
3.244929504e+002;2.540626749e-002
3.245977783e+002;-9.353851900e-003
3.247026367e+002;-6.629595999e-003
3.248075256e+002;1.102633774e-002
3.249123840e+002;2.023363113e-002
3.250172729e+002;-1.176774874e-002
3.251221619e+002;-6.077848375e-003
3.252270813e+002;8.129660971e-003
3.253320007e+002;1.916461997e-002
3.254369202e+002;-9.802146815e-003
3.255418396e+002;-9.250398725e-003
3.256467896e+002;9.957325645e-003
3.257517395e+002;1.609552093e-002
3.258567200e+002;-1.256088633e-002
3.259616699e+002;-6.284753792e-003
3.260666504e+002;1.439717249e-003
3.261716614e+002;1.806112379e-002
3.262766418e+002;-1.066425256e-002
3.263816528e+002;-7.491702214e-003
3.264866638e+002;1.378507726e-002
3.265917053e+002;1.423337217e-002
3.266967468e+002;-9.629725479e-003
3.268017883e+002;-6.560627837e-003
3.269068298e+002;1.244019158e-002
3.270119019e+002;1.613000594e-002
3.271169739e+002;-1.118151657e-002
3.272220459e+002;-8.526229300e-003
3.273271484e+002;7.095133420e-003
3.274322510e+002;1.423337217e-002
3.275373535e+002;-8.767619729e-003
3.276424561e+002;-4.560541362e-003
3.277475891e+002;1.657829992e-002
3.278527222e+002;1.671623811e-002
3.279578857e+002;-1.204362232e-002
3.280630188e+002;-5.250226241e-003
3.281681824e+002;7.715849672e-003
3.282733765e+002;1.950946078e-002
3.283785400e+002;-1.256088633e-002
3.284837341e+002;-6.457174663e-003
3.285889587e+002;1.364714000e-002
3.286941528e+002;1.654381678e-002
3.287993774e+002;-1.221604366e-002
3.289046021e+002;-7.974481210e-003
3.290098572e+002;8.026207797e-003
3.291150818e+002;9.922841564e-003
3.292203369e+002;-6.353721954e-003
3.293256226e+002;-4.422604572e-003
3.294308777e+002;1.606103778e-002
3.295361633e+002;1.516444702e-002
3.296414795e+002;-1.221604366e-002
3.297467651e+002;-7.112375461e-003
3.298520813e+002;8.440018632e-003
3.299573975e+002;1.261261292e-002
3.300627441e+002;-8.595198393e-003
3.301680603e+002;-4.388120025e-003
3.302734070e+002;1.023320016e-002
3.303787842e+002;1.850941777e-002
3.304841309e+002;-9.802146815e-003
3.305895081e+002;-6.422690582e-003
3.306948853e+002;1.171602216e-002
3.308002930e+002;1.540583652e-002
3.309057007e+002;-1.131945383e-002
3.310111084e+002;-6.077848375e-003
3.311165161e+002;9.095219895e-003
3.312219543e+002;1.164705399e-002
3.313273926e+002;-1.145739015e-002
3.314328613e+002;-2.457002411e-003
3.315382996e+002;7.267554756e-003
3.316437683e+002;1.699211262e-002
3.317492371e+002;-6.319237873e-003
3.318547363e+002;-8.733134717e-003
3.319602356e+002;1.061252598e-002
3.320657349e+002;1.961291395e-002
3.321712341e+002;-1.025044173e-002
3.322767639e+002;-5.353678949e-003
3.323822937e+002;1.140566450e-002
3.324878235e+002;1.826802827e-002
3.325933838e+002;-1.118151657e-002
3.326989441e+002;-3.457045648e-003
3.328045044e+002;9.853873402e-003
3.329100952e+002;2.026811428e-002
3.330156860e+002;-9.733177722e-003
3.331212769e+002;-6.870985962e-003
3.332268677e+002;8.646924049e-003
3.333324890e+002;1.371610817e-002
3.334381104e+002;-8.974525146e-003
3.335437317e+002;-1.042286307e-002
3.336493835e+002;1.150911674e-002
3.337550354e+002;1.999224164e-002
3.338606873e+002;-1.159532741e-002
3.339663391e+002;-5.595068913e-003
3.340720215e+002;1.495754160e-002
3.341777039e+002;1.502650976e-002
3.342834167e+002;-1.200913824e-002
3.343890991e+002;-5.870942492e-003
3.344948120e+002;7.198586129e-003
3.346005249e+002;1.026768424e-002
3.347062683e+002;-1.169878058e-002
3.348120117e+002;-6.043363828e-003
3.349177551e+002;7.543428801e-003
3.350234985e+002;1.571619511e-002
3.351292725e+002;-1.242294908e-002
3.352350464e+002;-9.940084070e-003
3.353408508e+002;1.312987600e-002
3.354466248e+002;1.533686835e-002
3.355524292e+002;-1.000905223e-002
3.356582336e+002;-9.319366887e-003
3.357640686e+002;7.784818299e-003
3.358699036e+002;1.623345912e-002
3.359757385e+002;-1.125048473e-002
3.360815735e+002;-7.905513048e-003
3.361874390e+002;7.681365591e-003
3.362933044e+002;1.126772724e-002
3.363991699e+002;-1.469890960e-002
3.365050659e+002;-9.526272304e-003
3.366109619e+002;1.188844349e-002
3.367168579e+002;1.502650976e-002
3.368227539e+002;-1.180223282e-002
3.369286804e+002;-3.284624312e-003
3.370346069e+002;1.012974698e-002
3.371405334e+002;1.833699644e-002
3.372464905e+002;-9.526272304e-003
3.373524475e+002;-6.284753792e-003
3.374584045e+002;1.106082182e-002
3.375643921e+002;1.419888809e-002
3.376703796e+002;-9.595241398e-003
3.377763672e+002;-6.319237873e-003
3.378823547e+002;1.161256991e-002
3.379883728e+002;1.692314260e-002
3.380943909e+002;-1.176774874e-002
3.382004089e+002;-7.560670841e-003
3.383064575e+002;1.271606516e-002
3.384125061e+002;1.857838780e-002
3.385185547e+002;-7.939997129e-003
3.386246033e+002;-6.250269245e-003
3.387306824e+002;9.164188057e-003
3.388367615e+002;1.802663878e-002
3.389428406e+002;-1.145739015e-002
3.390489502e+002;-4.974352196e-003
3.391550598e+002;6.612353958e-003
3.392611694e+002;1.333678141e-002
3.393672791e+002;-9.181430563e-003
3.394734192e+002;-7.767576259e-003
3.395795593e+002;9.543514811e-003
3.396857300e+002;1.381956134e-002
3.397918701e+002;-1.221604366e-002
3.398980408e+002;-6.008879747e-003
3.400042419e+002;1.278503425e-002
3.401104126e+002;1.368162408e-002
3.402166138e+002;-1.052631624e-002
3.403228149e+002;-4.870899487e-003
3.404290466e+002;1.699211262e-002
3.405352478e+002;1.661278494e-002
3.406414795e+002;-7.939997129e-003
3.407477417e+002;-8.836587891e-003
3.408539734e+002;9.405577555e-003
3.409602356e+002;1.640588045e-002
3.410664978e+002;-1.107806340e-002
3.411727905e+002;-8.077934384e-003
3.412790527e+002;1.412991900e-002
3.413853455e+002;1.757834479e-002
3.414916687e+002;-1.042286307e-002
3.415979614e+002;-6.284753792e-003
3.417042847e+002;1.095736865e-002
3.418106079e+002;1.464718301e-002
3.419169617e+002;-6.836501416e-003
3.420233154e+002;-1.045734715e-002
3.421296692e+002;6.957196631e-003
3.422360229e+002;1.223328616e-002
3.423424072e+002;-8.491745219e-003
3.424487915e+002;-6.146816537e-003
3.425551758e+002;5.991637707e-003
3.426615601e+002;1.244019158e-002
3.427679749e+002;-1.207810640e-002
3.428743896e+002;-3.181171604e-003
3.429808350e+002;8.819345385e-003
3.430872498e+002;1.854390278e-002
3.431936951e+002;-1.145739015e-002
3.433001404e+002;-5.319194868e-003
3.434066162e+002;1.009526290e-002
3.435130920e+002;1.409543492e-002
3.436195679e+002;-1.149187423e-002
3.437260437e+002;-7.043406833e-003
3.438325500e+002;1.499202568e-002
3.439390564e+002;1.747489162e-002
3.440455627e+002;-1.625069976e-002
3.441520996e+002;-7.595154922e-003
3.442586060e+002;6.681322586e-003
3.443651733e+002;1.454373077e-002
3.444717102e+002;-1.049183123e-002
3.445782776e+002;-5.319194868e-003
3.446848450e+002;9.440061636e-003
3.447914124e+002;1.533686835e-002
3.448979797e+002;-1.394025609e-002
3.450045776e+002;-4.939868115e-003
3.451111755e+002;1.219880208e-002
3.452178040e+002;2.119918913e-002
3.453244324e+002;-1.221604366e-002
3.454310608e+002;-7.284796797e-003
3.455376892e+002;8.681409061e-003
3.456443176e+002;1.733695343e-002
3.457509766e+002;-1.087115798e-002
3.458576355e+002;-4.698478151e-003
3.459643250e+002;1.050907373e-002
3.460709839e+002;2.054398879e-002
3.461776733e+002;-1.200913824e-002
3.462843933e+002;-4.974352196e-003
3.463910828e+002;7.233070210e-003
3.464978027e+002;1.247467566e-002
3.466045227e+002;-9.043493308e-003
3.467112732e+002;-5.181257613e-003
3.468179932e+002;1.540583652e-002
3.469247437e+002;1.906116679e-002
3.470315247e+002;-1.025044173e-002
3.471382751e+002;-4.767446779e-003
3.472450562e+002;1.012974698e-002
3.473518372e+002;2.568214200e-002
3.474586487e+002;-1.069873665e-002
3.475654297e+002;1.956980908e-003
3.476722412e+002;1.123324316e-002
3.477790833e+002;1.606103778e-002
3.478858948e+002;-7.491702214e-003
3.479927368e+002;-4.560541362e-003
3.480995789e+002;1.575067826e-002
3.482064514e+002;1.595758460e-002
3.483132935e+002;-9.043493308e-003
3.484201660e+002;-7.836544886e-003
3.485270386e+002;1.554377377e-002
3.486339417e+002;2.237165347e-002
3.487408447e+002;-5.181257613e-003
3.488477478e+002;-4.215699155e-003
3.489546509e+002;2.119918913e-002
3.490615845e+002;1.781973429e-002
3.491685181e+002;-7.491702214e-003
3.492754517e+002;-3.353592940e-003
3.493824158e+002;1.130221132e-002
3.494893799e+002;2.226820029e-002
3.495963440e+002;-5.008836742e-003
3.497033081e+002;-1.629380626e-003
3.498103027e+002;1.799215563e-002
3.499172974e+002;1.913013496e-002
3.500242920e+002;-6.939954124e-003
3.501312866e+002;-3.043234581e-003
3.502383118e+002;1.588861644e-002
3.503453369e+002;1.826802827e-002
3.504523926e+002;1.198327518e-003
3.505594177e+002;-5.603689933e-004
3.506664734e+002;2.109573781e-002
3.507735291e+002;2.019914612e-002
3.508806152e+002;1.163843321e-003
3.509877014e+002;-9.741799440e-004
3.510947876e+002;1.795767061e-002
3.512018738e+002;1.537135243e-002
3.513089905e+002;-2.112159971e-003
3.514160767e+002;-2.388034016e-003
3.515232239e+002;3.485495225e-002
3.516303406e+002;1.988878846e-002
3.517374878e+002;-5.077804904e-003
3.518446350e+002;-2.215612680e-003
3.519517822e+002;1.237122249e-002
3.520589600e+002;1.723350212e-002
3.521661377e+002;-5.836458411e-003
3.522733154e+002;-2.663907828e-003
3.523804932e+002;1.630242728e-002
3.524877014e+002;2.230268531e-002
3.525949097e+002;-5.181257613e-003
3.527021179e+002;-5.319194868e-003
3.528093567e+002;1.350920275e-002
3.529165649e+002;1.533686835e-002
3.530238342e+002;-6.353721954e-003
3.531310730e+002;-4.422604572e-003
3.532383423e+002;1.340575051e-002
3.533456116e+002;2.575111017e-002
3.534528809e+002;-5.767489783e-003
3.535601501e+002;-5.181257613e-003
3.536674500e+002;2.185438946e-002
3.537747498e+002;1.747489162e-002
3.538820496e+002;-4.284667317e-003
3.539893799e+002;-2.560455119e-003
3.540967102e+002;2.226820029e-002
3.542040405e+002;2.985473536e-002
3.543114014e+002;2.715634182e-003
3.544187317e+002;2.301823348e-003
3.545260925e+002;1.654381678e-002
3.546334839e+002;2.119918913e-002
