3.226072388e+002;-1.078027580e-002
3.227119141e+002;1.148208696e-002
3.228166199e+002;1.721162535e-002
3.229213257e+002;-1.278216206e-002
3.230260315e+002;-6.362318527e-003
3.231307373e+002;8.962470107e-003
3.232354736e+002;1.189627033e-002
3.233402100e+002;-6.120711565e-003
3.234449463e+002;-5.395890214e-003
3.235497131e+002;1.351848897e-002
3.236544800e+002;1.645228826e-002
3.237592468e+002;-8.778388612e-003
3.238640442e+002;-8.674843237e-003
3.239688416e+002;9.963413700e-003
3.240736389e+002;1.503716130e-002
3.241784363e+002;-4.981706850e-003
3.242832642e+002;-9.158057161e-003
3.243880920e+002;1.258657593e-002
3.244929504e+002;2.332083136e-002
3.245977783e+002;-1.033157669e-002
3.247026367e+002;-6.500379648e-003
3.248075256e+002;7.927011698e-003
3.249123840e+002;1.966221072e-002
3.250172729e+002;-1.278216206e-002
3.251221619e+002;-4.602038767e-003
3.252270813e+002;8.306680247e-003
3.253320007e+002;2.055960707e-002
3.254369202e+002;-7.397777401e-003
3.255418396e+002;-8.260659873e-003
3.256467896e+002;7.167675067e-003
3.257517395e+002;1.876481250e-002
3.258567200e+002;-9.986423887e-003
3.259616699e+002;-6.603925489e-003
3.260666504e+002;1.162014785e-003
3.261716614e+002;1.714259386e-002
3.262766418e+002;-9.192571975e-003
3.263816528e+002;-9.365148842e-003
3.264866638e+002;1.231045369e-002
3.265917053e+002;1.614165120e-002
3.266967468e+002;-1.046963781e-002
3.268017883e+002;-4.498492926e-003
3.269068298e+002;1.110241842e-002
3.270119019e+002;1.745323092e-002
3.271169739e+002;-1.374859083e-002
3.272220459e+002;-7.846475579e-003
3.273271484e+002;5.441910587e-003
3.274322510e+002;1.438137051e-002
3.275373535e+002;-6.880047731e-003
3.276424561e+002;-4.084309563e-003
3.277475891e+002;1.348397322e-002
3.278527222e+002;1.793644577e-002
3.279578857e+002;-1.081479061e-002
3.280630188e+002;-7.742930204e-003
3.281681824e+002;7.409282494e-003
3.282733765e+002;1.510619186e-002
3.283785400e+002;-8.847419173e-003
3.284837341e+002;-7.397777401e-003
3.285889587e+002;1.562392153e-002
3.286941528e+002;1.779838465e-002
3.287993774e+002;-1.240249444e-002
3.289046021e+002;-6.707471330e-003
3.290098572e+002;6.615430582e-003
3.291150818e+002;1.010147482e-002
3.292203369e+002;-9.330633096e-003
3.293256226e+002;-8.191629313e-003
3.294308777e+002;1.483006962e-002
3.295361633e+002;1.534779929e-002
3.296414795e+002;-1.164315827e-002
3.297467651e+002;-8.433235809e-003
3.298520813e+002;1.117144898e-002
3.299573975e+002;1.020502113e-002
3.300627441e+002;-8.122598752e-003
3.301680603e+002;-6.396833807e-003
3.302734070e+002;7.409282494e-003
3.303787842e+002;1.904093474e-002
3.304841309e+002;-9.054510854e-003
3.305895081e+002;-7.880991325e-003
3.306948853e+002;9.480199777e-003
3.308002930e+002;1.486458536e-002
3.309057007e+002;-9.399663657e-003
3.310111084e+002;-6.707471330e-003
3.311165161e+002;7.685404737e-003
3.312219543e+002;1.162014809e-002
3.313273926e+002;-1.264410093e-002
3.314328613e+002;-4.602038767e-003
3.315382996e+002;8.134103380e-003
3.316437683e+002;1.631422713e-002
3.317492371e+002;-7.639384363e-003
3.318547363e+002;-7.984536700e-003
3.319602356e+002;1.303527504e-002
3.320657349e+002;2.011090890e-002
3.321712341e+002;-1.074576005e-002
3.322767639e+002;-6.017165724e-003
3.323822937e+002;1.500264648e-002
