3.226072388e+002;-7.969765924e-003
3.227119141e+002;8.872872218e-003
3.228166199e+002;1.950306073e-002
3.229213257e+002;-1.297423802e-002
3.230260315e+002;-6.865330972e-003
3.231307373e+002;1.097820140e-002
3.232354736e+002;1.197909657e-002
3.233402100e+002;-6.520194933e-003
3.234449463e+002;-7.555603050e-003
3.235497131e+002;1.097820140e-002
3.236544800e+002;1.335964072e-002
3.237592468e+002;-8.936147206e-003
3.238640442e+002;-7.210467011e-003
3.239688416e+002;1.135785133e-002
3.240736389e+002;1.543045696e-002
3.241784363e+002;-7.590116467e-003
3.242832642e+002;-8.625524119e-003
3.243880920e+002;1.501629315e-002
3.244929504e+002;2.543940209e-002
3.245977783e+002;-1.280167047e-002
3.247026367e+002;-6.658249069e-003
3.248075256e+002;1.018438861e-002
3.249123840e+002;2.350663953e-002
3.250172729e+002;-1.097244956e-002
3.251221619e+002;-6.106031593e-003
3.252270813e+002;1.090917457e-002
3.253320007e+002;1.981368475e-002
3.254369202e+002;-9.384823963e-003
3.255418396e+002;-8.349415846e-003
3.256467896e+002;1.187555585e-002
3.257517395e+002;1.581010595e-002
3.258567200e+002;-1.142112631e-002
3.259616699e+002;-6.899844389e-003
3.260666504e+002;1.935637905e-003
3.261716614e+002;1.822605915e-002
3.262766418e+002;-1.117953099e-002
3.263816528e+002;-9.902527556e-003
3.264866638e+002;1.377380360e-002
3.265917053e+002;1.625878364e-002
3.266967468e+002;-7.762684487e-003
3.268017883e+002;-5.622840952e-003
3.269068298e+002;1.356672216e-002
3.270119019e+002;1.881279051e-002
3.271169739e+002;-1.335388795e-002
3.272220459e+002;-7.900739089e-003
3.273271484e+002;6.629487965e-003
3.274322510e+002;1.639683731e-002
3.275373535e+002;-7.417548448e-003
3.276424561e+002;-3.793620272e-003
3.277475891e+002;1.577559300e-002
3.278527222e+002;1.688002795e-002
3.279578857e+002;-1.135209948e-002
3.280630188e+002;-5.553814117e-003
3.281681824e+002;9.632171132e-003
3.282733765e+002;1.933049411e-002
3.283785400e+002;-9.419337846e-003
3.284837341e+002;-6.761789788e-003
3.285889587e+002;1.384283043e-002
3.286941528e+002;1.988271065e-002
3.287993774e+002;-1.135209948e-002
3.289046021e+002;-8.038793691e-003
3.290098572e+002;9.597657248e-003
3.291150818e+002;1.156493276e-002
3.292203369e+002;-8.832606487e-003
3.293256226e+002;-6.175058894e-003
3.294308777e+002;1.429150719e-002
3.295361633e+002;1.929597929e-002
3.296414795e+002;-1.214591227e-002
3.297467651e+002;-7.762684487e-003
3.298520813e+002;1.156493276e-002
3.299573975e+002;1.401539892e-002
3.300627441e+002;-5.105136894e-003
3.301680603e+002;-3.586538602e-003
3.302734070e+002;1.059855241e-002
3.303787842e+002;1.832959987e-002
3.304841309e+002;-8.729065768e-003
3.305895081e+002;-5.864436273e-003
3.306948853e+002;1.304901764e-002
3.308002930e+002;1.777738146e-002
3.309057007e+002;-1.083439495e-002
3.310111084e+002;-5.829922855e-003
3.311165161e+002;1.132333744e-002
3.312219543e+002;1.056403853e-002
3.313273926e+002;-1.059279963e-002
3.314328613e+002;-2.378562465e-003
3.315382996e+002;1.021890249e-002
3.316437683e+002;1.812251844e-002
3.317492371e+002;-4.483892117e-003
3.318547363e+002;-8.452956565e-003
3.319602356e+002;1.398088504e-002
3.320657349e+002;1.781189442e-002
3.321712341e+002;-9.833500721e-003
3.322767639e+002;-5.933463573e-003
3.323822937e+002;1.260034088e-002
3.324878235e+002;1.694905572e-002
3.325933838e+002;-1.066182740e-002
3.326989441e+002;-5.346732214e-003
3.328045044e+002;7.526841480e-003
3.329100952e+002;1.881279051e-002
3.330156860e+002;-1.021315064e-002
3.331212769e+002;-3.413970582e-003
3.332268677e+002;7.285246160e-003
3.333324890e+002;1.601718739e-002
3.334381104e+002;-9.937041439e-003
3.335437317e+002;-8.556497283e-003
3.336493835e+002;1.356672216e-002
3.337550354e+002;2.015881985e-002
3.338606873e+002;-1.345742866e-002
3.339663391e+002;-6.244085729e-003
3.340720215e+002;1.456761640e-002
3.341777039e+002;1.456761640e-002
3.342834167e+002;-1.283618435e-002
3.343890991e+002;-6.244085729e-003
3.344948120e+002;7.492328063e-003
3.346005249e+002;1.025341637e-002
3.347062683e+002;-9.419337846e-003
3.348120117e+002;-7.279493846e-003
3.349177551e+002;9.148980491e-003
3.350234985e+002;1.329061296e-002
3.351292725e+002;-1.069634035e-002
3.352350464e+002;-9.522878565e-003
3.353408508e+002;1.197909657e-002
3.354466248e+002;1.846765354e-002
3.355524292e+002;-8.694551885e-003
3.356582336e+002;-8.383929729e-003
3.357640686e+002;7.285246160e-003
3.358699036e+002;1.660391875e-002
3.359757385e+002;-1.231847983e-002
3.360815735e+002;-9.005174041e-003
3.361874390e+002;1.066757925e-002
3.362933044e+002;1.239325944e-002
3.363991699e+002;-1.604594849e-002
3.365050659e+002;-4.967082758e-003
3.366109619e+002;1.128882449e-002
3.367168579e+002;1.736321859e-002
3.368227539e+002;-1.300875191e-002
3.369286804e+002;-5.381246097e-003
3.370346069e+002;7.699409500e-003
3.371405334e+002;1.708710939e-002
3.372464905e+002;-9.868014604e-003
3.373524475e+002;-5.174164195e-003
3.374584045e+002;1.073660702e-002
3.375643921e+002;1.311804540e-002
3.376703796e+002;-8.763578720e-003
3.377763672e+002;-5.864436273e-003
3.378823547e+002;1.591364667e-002
3.379883728e+002;1.615524292e-002
3.380943909e+002;-9.626419283e-003
3.382004089e+002;-7.141439710e-003
3.383064575e+002;1.294547692e-002
3.384125061e+002;1.794994995e-002
3.385185547e+002;-3.897160990e-003
3.386246033e+002;-7.486575749e-003
3.387306824e+002;9.494116530e-003
3.388367615e+002;1.812251844e-002
3.389428406e+002;-1.035120431e-002
3.390489502e+002;-5.001596175e-003
3.391550598e+002;6.836569402e-003
3.392611694e+002;1.042598393e-002
3.393672791e+002;-1.183528919e-002
3.394734192e+002;-6.002490874e-003
