3.226072388e+002;-6.244486198e-003
3.227119141e+002;1.048027631e-002
3.228166199e+002;1.954958029e-002
3.229213257e+002;-9.141146205e-003
3.230260315e+002;-8.416981436e-003
3.231307373e+002;1.399764977e-002
3.232354736e+002;1.106650569e-002
3.233402100e+002;-6.554842461e-003
3.234449463e+002;-5.416869186e-003
3.235497131e+002;1.365280896e-002
3.236544800e+002;1.351487264e-002
3.237592468e+002;-6.382422522e-003
3.238640442e+002;-6.347938441e-003
3.239688416e+002;1.127340924e-002
3.240736389e+002;1.444594190e-002
3.241784363e+002;-8.589400910e-003
3.242832642e+002;-1.003773138e-002
3.243880920e+002;1.248035114e-002
3.244929504e+002;2.379111946e-002
3.245977783e+002;-8.520433679e-003
3.247026367e+002;-6.003097631e-003
3.248075256e+002;9.790595621e-003
3.249123840e+002;2.179104462e-002
3.250172729e+002;-1.203780621e-002
3.251221619e+002;-3.451278433e-003
3.252270813e+002;8.031909354e-003
3.253320007e+002;2.082549036e-002
3.254369202e+002;-6.934166886e-003
3.255418396e+002;-8.210076950e-003
3.256467896e+002;9.583691135e-003
3.257517395e+002;1.782537811e-002
3.258567200e+002;-9.141146205e-003
3.259616699e+002;-7.554879878e-003
3.260666504e+002;2.755850088e-003
3.261716614e+002;1.972200163e-002
3.262766418e+002;-9.658406489e-003
3.263816528e+002;-6.658294704e-003
3.264866638e+002;1.213551126e-002
3.265917053e+002;1.606669277e-002
3.266967468e+002;-6.210002117e-003
3.268017883e+002;-6.692778785e-003
3.269068298e+002;1.130789332e-002
3.270119019e+002;1.965303347e-002
3.271169739e+002;-1.100328472e-002
3.272220459e+002;-6.278970279e-003
3.273271484e+002;3.583467100e-003
3.274322510e+002;1.765295863e-002
3.275373535e+002;-7.106587291e-003
3.276424561e+002;-3.934055101e-003
3.277475891e+002;1.685982570e-002
3.278527222e+002;1.568736695e-002
3.279578857e+002;-9.623922408e-003
3.280630188e+002;-7.796268445e-003
3.281681824e+002;8.411233313e-003
3.282733765e+002;1.889438368e-002
3.283785400e+002;-8.348013274e-003
3.284837341e+002;-6.072065793e-003
3.285889587e+002;1.234241482e-002
3.286941528e+002;1.789434627e-002
3.287993774e+002;-1.265851874e-002
3.289046021e+002;-7.347975858e-003
3.290098572e+002;1.079063304e-002
3.291150818e+002;1.210102718e-002
3.292203369e+002;-7.899720222e-003
3.293256226e+002;-6.934166886e-003
3.294308777e+002;1.282519195e-002
