3.226072388e+002;-8.762123995e-003
3.227119141e+002;1.120482758e-002
3.228166199e+002;1.965371147e-002
3.229213257e+002;-1.265895553e-002
3.230260315e+002;-8.382786065e-003
3.231307373e+002;9.411595762e-003
3.232354736e+002;1.134276856e-002
3.233402100e+002;-6.899920758e-003
3.234449463e+002;-7.658596151e-003
3.235497131e+002;1.206695847e-002
3.236544800e+002;1.668797992e-002
3.237592468e+002;-1.017601881e-002
3.238640442e+002;-5.313599948e-003
3.239688416e+002;9.135713801e-003
3.240736389e+002;1.075651962e-002
3.241784363e+002;-6.658524275e-003
3.242832642e+002;-8.589697070e-003
3.243880920e+002;1.337739825e-002
3.244929504e+002;2.224010415e-002
3.245977783e+002;-1.055535581e-002
3.247026367e+002;-8.244845085e-003
3.248075256e+002;1.123931352e-002
3.249123840e+002;2.017098852e-002
3.250172729e+002;-1.203822158e-002
3.251221619e+002;-4.003161099e-003
3.252270813e+002;9.652992710e-003
3.253320007e+002;2.196422219e-002
3.254369202e+002;-7.831022143e-003
3.255418396e+002;-8.658668026e-003
3.256467896e+002;1.017027069e-002
3.257517395e+002;1.468783710e-002
3.258567200e+002;-1.258998457e-002
3.259616699e+002;-6.589553785e-003
3.260666504e+002;1.514476608e-003
3.261716614e+002;1.879158057e-002
3.262766418e+002;-8.796609007e-003
3.263816528e+002;-9.141460992e-003
3.264866638e+002;1.065306459e-002
3.265917053e+002;1.303254534e-002
3.266967468e+002;-9.279401973e-003
3.268017883e+002;-5.141173955e-003
3.269068298e+002;1.206695847e-002
3.270119019e+002;1.965371147e-002
3.271169739e+002;-1.186579466e-002
3.272220459e+002;-6.141245831e-003
3.273271484e+002;2.893886063e-003
3.274322510e+002;1.230835542e-002
3.275373535e+002;-1.027947385e-002
3.276424561e+002;-4.106617067e-003
3.277475891e+002;1.382570621e-002
3.278527222e+002;1.392916124e-002
3.279578857e+002;-1.172785368e-002
3.280630188e+002;-8.210360073e-003
3.281681824e+002;1.020475570e-002
3.282733765e+002;1.775702275e-002
3.283785400e+002;-7.175802719e-003
3.284837341e+002;-9.003520012e-003
3.285889587e+002;1.286011934e-002
3.286941528e+002;1.920540258e-002
3.287993774e+002;-1.152094267e-002
3.289046021e+002;-6.727494765e-003
3.290098572e+002;8.446008898e-003
3.291150818e+002;1.220489945e-002
3.292203369e+002;-9.175946936e-003
3.293256226e+002;-8.106904104e-003
3.294308777e+002;1.413607318e-002
3.295361633e+002;1.554996800e-002
3.296414795e+002;-1.386593841e-002
3.297467651e+002;-7.968963124e-003
3.298520813e+002;9.308139794e-003
3.299573975e+002;1.089446060e-002
3.300627441e+002;-9.175946936e-003
3.301680603e+002;-6.555068772e-003
3.302734070e+002;1.092894562e-002
3.303787842e+002;2.041238546e-002
3.304841309e+002;-8.658668026e-003
3.305895081e+002;-4.830806982e-003
3.306948853e+002;1.368776523e-002
3.308002930e+002;1.486026309e-002
3.309057007e+002;-1.107263472e-002
3.310111084e+002;-7.486170158e-003
3.311165161e+002;1.182556245e-002
3.312219543e+002;1.023924164e-002
3.313273926e+002;-1.414182037e-002
3.314328613e+002;-2.520296024e-003
3.315382996e+002;8.135641925e-003
3.316437683e+002;1.358430926e-002
3.317492371e+002;-8.417271078e-003
3.318547363e+002;-7.831022143e-003
3.319602356e+002;1.361879427e-002
3.320657349e+002;1.744665578e-002
3.321712341e+002;-1.262447052e-002
3.322767639e+002;-6.934406236e-003
3.323822937e+002;1.396364719e-002
3.324878235e+002;1.692937687e-002
3.325933838e+002;-1.138300169e-002
3.326989441e+002;-4.279043060e-003
3.328045044e+002;8.377038874e-003
3.329100952e+002;1.717077382e-002
3.330156860e+002;-1.227961760e-002
3.331212769e+002;-4.589410033e-003
3.332268677e+002;5.480278749e-003
3.333324890e+002;1.289460436e-002
3.334381104e+002;-1.221064758e-002
3.335437317e+002;-7.210288197e-003
3.336493835e+002;1.065306459e-002
3.337550354e+002;2.020547539e-002
3.338606873e+002;-1.086572278e-002
