3.226072388e+002;-9.214244783e-003
3.227119141e+002;1.127846539e-002
3.228166199e+002;2.104182728e-002
3.229213257e+002;-1.325068809e-002
3.230260315e+002;-8.041261695e-003
3.231307373e+002;1.069197431e-002
3.232354736e+002;9.725987911e-003
3.233402100e+002;-6.281786133e-003
3.234449463e+002;-7.316771429e-003
3.235497131e+002;1.158896089e-002
3.236544800e+002;1.493541431e-002
3.237592468e+002;-6.661280990e-003
3.238640442e+002;-7.144274190e-003
3.239688416e+002;1.196845621e-002
3.240736389e+002;1.541840751e-002
3.241784363e+002;-7.006275933e-003
3.242832642e+002;-6.454283837e-003
3.243880920e+002;1.203745510e-002
3.244929504e+002;2.628575452e-002
3.245977783e+002;-7.937762886e-003
3.247026367e+002;-8.800250478e-003
3.248075256e+002;1.155446190e-002
3.249123840e+002;2.121432498e-002
3.250172729e+002;-1.131871529e-002
3.251221619e+002;-6.592282094e-003
3.252270813e+002;6.724529900e-003
3.253320007e+002;1.745387912e-002
3.254369202e+002;-9.800736792e-003
3.255418396e+002;-7.558268029e-003
3.256467896e+002;1.020898111e-002
3.257517395e+002;1.652239077e-002
3.258567200e+002;-1.262969617e-002
3.259616699e+002;-6.040289532e-003
3.260666504e+002;-9.343618294e-004
3.261716614e+002;1.893735677e-002
3.262766418e+002;-9.904234670e-003
3.263816528e+002;-8.179259486e-003
3.264866638e+002;1.248594839e-002
3.265917053e+002;1.590139978e-002
3.266967468e+002;-7.627267390e-003
3.268017883e+002;-6.109288894e-003
3.269068298e+002;1.448692009e-002
3.270119019e+002;1.745387912e-002
3.271169739e+002;-1.242269948e-002
3.272220459e+002;-9.076246992e-003
3.273271484e+002;2.998582553e-003
3.274322510e+002;1.624639519e-002
3.275373535e+002;-1.042172778e-002
3.276424561e+002;-2.900833962e-003
3.277475891e+002;1.348643471e-002
3.278527222e+002;1.579790190e-002
3.279578857e+002;-1.059422549e-002
3.280630188e+002;-7.282271981e-003
3.281681824e+002;6.000040099e-003
3.282733765e+002;1.852336340e-002
3.283785400e+002;-9.973234497e-003
3.284837341e+002;-5.936791189e-003
3.285889587e+002;1.241694950e-002
3.286941528e+002;1.748837717e-002
3.287993774e+002;-1.311268937e-002
3.289046021e+002;-8.006761782e-003
3.290098572e+002;8.346007206e-003
3.291150818e+002;1.220995281e-002
3.292203369e+002;-7.489269134e-003
3.293256226e+002;-7.868763991e-003
3.294308777e+002;1.514241099e-002
3.295361633e+002;1.500441320e-002
3.296414795e+002;-1.262969617e-002
3.297467651e+002;-1.097371988e-002
3.298520813e+002;1.089897100e-002
3.299573975e+002;1.227895170e-002
3.300627441e+002;-7.834264077e-003
3.301680603e+002;-6.005790085e-003
3.302734070e+002;8.897999302e-003
3.303787842e+002;1.873036101e-002
3.304841309e+002;-7.730765734e-003
3.305895081e+002;-4.453312140e-003
3.306948853e+002;1.434892230e-002
3.308002930e+002;1.496991329e-002
3.309057007e+002;-9.490241297e-003
3.310111084e+002;-6.178287789e-003
3.311165161e+002;9.760486893e-003
3.312219543e+002;1.345193479e-002
3.313273926e+002;-1.059422549e-002
3.314328613e+002;-1.348355901e-003
3.315382996e+002;9.001498111e-003
3.316437683e+002;1.441792119e-002
3.317492371e+002;-4.936305340e-003
3.318547363e+002;-6.730279885e-003
3.319602356e+002;1.403842680e-002
3.320657349e+002;2.014484070e-002
3.321712341e+002;-8.662252687e-003
3.322767639e+002;-4.970804788e-003
3.323822937e+002;1.465941779e-002
3.324878235e+002;1.641889289e-002
3.325933838e+002;-1.000773348e-002
3.326989441e+002;-6.178287789e-003
3.328045044e+002;7.690516300e-003
3.329100952e+002;1.745387912e-002
3.330156860e+002;-9.697237983e-003
3.331212769e+002;-4.142816644e-003
3.332268677e+002;6.655531004e-003
3.333324890e+002;1.376243029e-002
