3.226072388e+002;-8.193114772e-003
3.227119141e+002;1.054550800e-002
3.228166199e+002;1.993207447e-002
3.229213257e+002;-1.219620928e-002
3.230260315e+002;-9.573492222e-003
3.231307373e+002;1.389292255e-002
3.232354736e+002;1.082158368e-002
3.233402100e+002;-6.122548599e-003
3.234449463e+002;-6.226077210e-003
3.235497131e+002;1.137373410e-002
3.236544800e+002;1.520428155e-002
3.237592468e+002;-1.026368048e-002
3.238640442e+002;-6.674699485e-003
3.239688416e+002;1.185686607e-002
3.240736389e+002;1.544584706e-002
3.241784363e+002;-7.261360064e-003
3.242832642e+002;-7.813511416e-003
3.243880920e+002;1.354782842e-002
3.244929504e+002;2.196813002e-002
3.245977783e+002;-1.119543519e-002
3.247026367e+002;-9.090360254e-003
3.248075256e+002;8.440432139e-003
3.249123840e+002;1.765445061e-002
3.250172729e+002;-1.312796399e-002
3.251221619e+002;-5.156284664e-003
3.252270813e+002;1.030394156e-002
3.253320007e+002;2.100186609e-002
3.254369202e+002;-7.571944967e-003
3.255418396e+002;-9.124869481e-003
3.256467896e+002;8.992583491e-003
3.257517395e+002;1.851718687e-002
3.258567200e+002;-1.098837890e-002
3.259616699e+002;-5.777454469e-003
3.260666504e+002;1.124432427e-003
3.261716614e+002;1.951796003e-002
3.262766418e+002;-1.157503948e-002
3.263816528e+002;-9.090360254e-003
3.264866638e+002;1.223647036e-002
3.265917053e+002;1.548035722e-002
3.266967468e+002;-9.090360254e-003
3.268017883e+002;-7.330378983e-003
3.269068298e+002;1.454860251e-002
3.270119019e+002;1.913835667e-002
3.271169739e+002;-1.343854889e-002
3.272220459e+002;-8.089586161e-003
3.273271484e+002;2.677356824e-003
3.274322510e+002;1.589447074e-002
3.275373535e+002;-8.089586161e-003
3.276424561e+002;-3.672378836e-003
3.277475891e+002;1.389292255e-002
3.278527222e+002;1.568741351e-002
3.279578857e+002;-1.174758654e-002
3.280630188e+002;-6.778228097e-003
3.281681824e+002;6.852998398e-003
3.282733765e+002;1.858620532e-002
3.283785400e+002;-8.400171064e-003
3.284837341e+002;-8.986831643e-003
3.285889587e+002;1.309920568e-002
3.286941528e+002;1.775798015e-002
3.287993774e+002;-1.350756735e-002
3.289046021e+002;-9.400945157e-003
3.290098572e+002;1.040747017e-002
3.291150818e+002;1.206392329e-002
3.292203369e+002;-8.607228287e-003
3.293256226e+002;-8.262133226e-003
3.294308777e+002;1.520428155e-002
3.295361633e+002;1.575643197e-002
3.296414795e+002;-9.538982995e-003
3.297467651e+002;-9.608001448e-003
3.298520813e+002;8.302394301e-003
3.299573975e+002;1.206392329e-002
3.300627441e+002;-9.297416545e-003
3.301680603e+002;-4.949227907e-003
3.302734070e+002;1.164980978e-002
3.303787842e+002;1.927639544e-002
3.304841309e+002;-8.089586161e-003
3.305895081e+002;-4.638643004e-003
3.306948853e+002;1.140824333e-002
3.308002930e+002;1.513526216e-002
3.309057007e+002;-1.026368048e-002
3.310111084e+002;-6.743718404e-003
3.311165161e+002;1.158079132e-002
3.312219543e+002;1.078707352e-002
3.313273926e+002;-1.136798318e-002
3.314328613e+002;-3.948454279e-003
3.315382996e+002;9.855318815e-003
3.316437683e+002;1.372037549e-002
3.317492371e+002;-3.499831771e-003
3.318547363e+002;-9.297416545e-003
3.319602356e+002;1.358233765e-002
3.320657349e+002;1.982854493e-002
3.321712341e+002;-8.331152610e-003
3.322767639e+002;-8.641737513e-003
3.323822937e+002;1.109765843e-002
3.324878235e+002;1.851718687e-002
3.325933838e+002;-9.262907319e-003
3.326989441e+002;-5.846473388e-003
3.328045044e+002;7.888281718e-003
3.329100952e+002;1.844816841e-002
3.330156860e+002;-1.116092596e-002
3.331212769e+002;-5.639416631e-003
3.332268677e+002;8.751017042e-003
3.333324890e+002;1.596348919e-002
3.334381104e+002;-8.193114772e-003
3.335437317e+002;-5.121774971e-003
3.336493835e+002;1.233999804e-002
3.337550354e+002;2.000109293e-002
3.338606873e+002;-1.022917125e-002
3.339663391e+002;-6.709209178e-003
3.340720215e+002;1.548035722e-002
3.341777039e+002;1.755092293e-002
3.342834167e+002;-1.212718990e-002
3.343890991e+002;-6.260586437e-003
3.344948120e+002;9.234149009e-003
3.346005249e+002;1.064903662e-002
3.347062683e+002;-5.639416631e-003
3.348120117e+002;-6.743718404e-003
3.349177551e+002;9.855318815e-003
3.350234985e+002;1.254705526e-002
3.351292725e+002;-1.250679418e-002
3.352350464e+002;-8.227623999e-003
3.353408508e+002;1.340979058e-002
3.354466248e+002;2.010462061e-002
3.355524292e+002;-7.157831918e-003
3.356582336e+002;-8.986831643e-003
3.357640686e+002;8.578469977e-003
3.358699036e+002;1.506624371e-002
3.359757385e+002;-1.185111515e-002
3.360815735e+002;-1.057426538e-002
3.361874390e+002;8.578469977e-003
3.362933044e+002;1.396194194e-002
3.363991699e+002;-1.326600183e-002
3.365050659e+002;-7.571944967e-003
3.366109619e+002;9.579244070e-003
3.367168579e+002;1.506624371e-002
3.368227539e+002;-1.112641674e-002
3.369286804e+002;-2.809643047e-003
3.370346069e+002;9.751791134e-003
3.371405334e+002;1.658465900e-002
3.372464905e+002;-9.021340869e-003
3.373524475e+002;-9.021340869e-003
3.374584045e+002;1.144275349e-002
3.375643921e+002;1.316822506e-002
3.376703796e+002;-9.193887934e-003
3.377763672e+002;-4.431586713e-003
3.378823547e+002;1.185686607e-002
3.379883728e+002;1.630858332e-002
3.380943909e+002;-9.711530060e-003
3.382004089e+002;-9.366435930e-003
3.383064575e+002;1.164980978e-002
3.384125061e+002;1.579094119e-002
3.385185547e+002;-7.295869291e-003
3.386246033e+002;-6.950775161e-003
3.387306824e+002;1.044197939e-002
3.388367615e+002;1.641211100e-002
3.389428406e+002;-1.081583183e-002
3.390489502e+002;-6.226077210e-003
3.391550598e+002;4.333809949e-003
3.392611694e+002;1.389292255e-002
3.393672791e+002;-7.606454194e-003
3.394734192e+002;-5.363341421e-003
3.395795593e+002;8.095338009e-003
3.396857300e+002;1.423801761e-002
3.397918701e+002;-1.036720909e-002
3.398980408e+002;-6.260586437e-003
3.400042419e+002;1.354782842e-002
3.401104126e+002;1.465213019e-002
3.402166138e+002;-7.192341145e-003
3.403228149e+002;-4.569624085e-003
3.404290466e+002;1.589447074e-002
3.405352478e+002;1.744739525e-002
3.406414795e+002;-9.538982995e-003
3.407477417e+002;-6.329605356e-003
3.408539734e+002;1.030394156e-002
3.409602356e+002;1.713681035e-002
3.410664978e+002;-1.364560518e-002
3.411727905e+002;-7.054303307e-003
3.412790527e+002;1.482467726e-002
3.413853455e+002;1.900031976e-002
3.414916687e+002;-1.188562438e-002
3.415979614e+002;-5.915492307e-003
3.417042847e+002;1.106314920e-002
3.418106079e+002;1.630858332e-002
3.419169617e+002;-1.198915299e-002
3.420233154e+002;-8.814284578e-003
3.421296692e+002;5.403602030e-003
3.422360229e+002;1.513526216e-002
3.423424072e+002;-8.745266125e-003
3.424487915e+002;-9.021340869e-003
3.425551758e+002;9.303168394e-003
3.426615601e+002;1.499722525e-002
3.427679749e+002;-1.405971870e-002
3.428743896e+002;-4.086492117e-003
3.429808350e+002;1.089060213e-002
3.430872498e+002;1.779248938e-002
3.431936951e+002;-1.174758654e-002
3.433001404e+002;-5.190793891e-003
3.434066162e+002;1.113216858e-002
3.435130920e+002;1.924188435e-002
3.436195679e+002;-1.033269987e-002
3.437260437e+002;-7.433907129e-003
3.438325500e+002;1.772347093e-002
3.439390564e+002;1.675720513e-002
3.440455627e+002;-1.126445457e-002
3.441520996e+002;-6.640190259e-003
3.442586060e+002;1.082158368e-002
3.443651733e+002;1.793052629e-002
3.444717102e+002;-7.813511416e-003
3.445782776e+002;-7.088812999e-003
3.446848450e+002;8.440432139e-003
3.447914124e+002;1.544584706e-002
3.448979797e+002;-8.365661837e-003
3.450045776e+002;-5.328831729e-003
3.451111755e+002;1.710230112e-002
3.452178040e+002;2.331399918e-002
3.453244324e+002;-1.343854889e-002
3.454310608e+002;-6.985284388e-003
3.455376892e+002;1.202941313e-002
3.456443176e+002;1.779248938e-002
3.457509766e+002;-1.036720909e-002
3.458576355e+002;-5.294322502e-003
3.459643250e+002;1.244352665e-002
3.460709839e+002;2.076029964e-002
3.461776733e+002;-1.164405793e-002
3.462843933e+002;-5.708435550e-003
3.463910828e+002;1.047648862e-002
3.464978027e+002;1.458311174e-002
3.466045227e+002;-8.434681222e-003
3.467112732e+002;-2.602586523e-003
3.468179932e+002;1.717131957e-002
3.469247437e+002;1.934541389e-002
3.470315247e+002;-8.089586161e-003
3.471382751e+002;6.067908835e-004
3.472450562e+002;1.620505564e-002
3.473518372e+002;2.607475407e-002
3.474586487e+002;-4.673152696e-003
3.475654297e+002;1.285764016e-002
3.476722412e+002;1.537682861e-002
3.477790833e+002;1.813758351e-002
3.478858948e+002;-4.328058101e-003
3.479927368e+002;-2.844152506e-003
3.480995789e+002;2.607475407e-002
3.482064514e+002;1.969050802e-002
3.483132935e+002;-2.050435636e-003
3.484201660e+002;-7.735865074e-004
3.485270386e+002;2.186460234e-002
3.486339417e+002;2.245126292e-002
3.487408447e+002;3.997342719e-004
3.488477478e+002;-3.085718490e-003
3.489546509e+002;2.821433730e-002
3.490615845e+002;1.955246925e-002
3.491685181e+002;-2.084944863e-003
3.492754517e+002;1.158941770e-003
3.493824158e+002;1.527330000e-002
3.494893799e+002;2.262380905e-002
3.495963440e+002;-1.437893116e-005
3.497033081e+002;3.471073927e-003
3.498103027e+002;2.107088454e-002
3.499172974e+002;2.186460234e-002
3.500242920e+002;5.610658787e-003
3.501312866e+002;5.438111722e-003
3.502383118e+002;2.628180943e-002
3.503453369e+002;2.783473395e-002
3.504523926e+002;1.216745097e-002
3.505594177e+002;8.233375847e-003
3.506664734e+002;3.922284767e-002
3.507735291e+002;3.049196117e-002
3.508806152e+002;1.958698034e-002
3.509877014e+002;9.510224685e-003
3.510947876e+002;3.535779193e-002
3.512018738e+002;2.476339415e-002
3.513089905e+002;9.648262523e-003
3.514160767e+002;4.644394852e-003
3.515232239e+002;6.048065796e-002
3.516303406e+002;2.410771511e-002
3.517374878e+002;9.820809588e-003
3.518446350e+002;5.162036046e-003
3.519517822e+002;2.172656357e-002
3.520589600e+002;2.369360253e-002
3.521661377e+002;2.125205938e-003
3.522733154e+002;-1.049662009e-003
3.523804932e+002;2.289988473e-002
3.524877014e+002;2.738611214e-002
3.525949097e+002;7.888281718e-003
3.527021179e+002;-1.498284633e-003
3.528093567e+002;2.134696022e-002
3.529165649e+002;1.758543216e-002
3.530238342e+002;1.676583313e-003
3.531310730e+002;1.581682445e-004
3.532383423e+002;1.951796003e-002
3.533456116e+002;3.066450730e-002
3.534528809e+002;4.609885160e-003
3.535601501e+002;2.987941727e-003
3.536674500e+002;3.280409425e-002
3.537747498e+002;2.610926330e-002
3.538820496e+002;1.030394156e-002
3.539893799e+002;7.957300171e-003
3.540967102e+002;4.077577218e-002
3.542040405e+002;4.436475411e-002
3.543114014e+002;2.469437569e-002
3.544187317e+002;1.009688526e-002
3.545260925e+002;3.442603722e-002
3.546334839e+002;2.614377253e-002
3.547408447e+002;1.786150783e-002
3.548482361e+002;1.182235684e-002
3.549556274e+002;4.056871682e-002
3.550630493e+002;3.097509220e-002
3.551704407e+002;1.023492310e-002
3.552778625e+002;1.441056468e-002
3.553852844e+002;3.691071644e-002
3.554927368e+002;3.166528046e-002
3.556001892e+002;1.189137623e-002
3.557076416e+002;5.722814240e-004
3.558150940e+002;3.183782846e-002
3.559225769e+002;3.276958317e-002
3.560300598e+002;9.855318815e-003
3.561375427e+002;1.262470149e-003
3.562450256e+002;3.301114962e-002
3.563525391e+002;3.042294271e-002
3.564600525e+002;3.954206128e-003
3.565675659e+002;2.711866284e-003
3.566751099e+002;2.383163944e-002
3.567826538e+002;1.927639544e-002
3.568901978e+002;-8.426053682e-004
3.569977417e+002;-3.327284707e-003
3.571053162e+002;2.034618706e-002
3.572128906e+002;1.206392329e-002
3.573204651e+002;7.819262333e-003
3.574280701e+002;-3.939827147e-004
3.575356445e+002;1.016590372e-002
3.576432495e+002;2.258929983e-002
3.577508850e+002;-3.637869610e-003
3.578584900e+002;-4.776680842e-003
3.579661255e+002;2.835237607e-002
3.580737610e+002;1.799954474e-002
3.581814270e+002;-8.158605546e-003
3.582890930e+002;-5.501378793e-003
3.583967590e+002;1.872424409e-002
3.585044250e+002;1.603250764e-002
3.586120911e+002;-6.536662113e-003
3.587197876e+002;-5.087265745e-003
3.588274841e+002;1.496271510e-002
3.589352112e+002;1.423801761e-002
3.590429077e+002;-9.806430899e-004
3.591506348e+002;-1.015152549e-003
3.592583618e+002;2.617828175e-002
3.593661194e+002;2.352105454e-002
3.594738770e+002;8.854545653e-003
3.595816345e+002;1.075256430e-002
3.596893921e+002;3.970598057e-002
3.597971497e+002;3.618601710e-002
3.599049377e+002;2.676494233e-002
3.600127258e+002;1.710230112e-002
3.601205444e+002;5.402739346e-002
3.602283325e+002;4.184556380e-002
3.603361511e+002;3.408094123e-002
3.604440002e+002;2.262380905e-002
3.605518188e+002;5.081801862e-002
3.606596680e+002;3.704875335e-002
3.607675171e+002;2.324497886e-002
3.608753662e+002;1.558388490e-002
3.609832458e+002;3.956794366e-002
3.610910950e+002;2.314145118e-002
3.611990051e+002;1.579094119e-002
3.613068848e+002;1.196039468e-002
3.614147949e+002;3.104411252e-002
3.615227051e+002;4.281182960e-002
3.616306152e+002;1.934541389e-002
3.617385254e+002;1.258156449e-002
3.618464661e+002;4.215614870e-002
3.619544067e+002;3.332173452e-002
3.620623474e+002;1.761994138e-002
3.621703186e+002;1.534231938e-002
3.622782898e+002;5.254348740e-002
3.623862610e+002;4.098282754e-002
3.624942322e+002;5.192231759e-002
3.626022339e+002;4.219065979e-002
3.627102356e+002;8.712194115e-002
3.628182373e+002;7.369777560e-002
3.629262390e+002;8.235964179e-002
3.630342712e+002;5.958341435e-002
3.631423035e+002;1.025476605e-001
3.632503357e+002;7.000526041e-002
3.633583984e+002;6.883194298e-002
3.634664612e+002;6.120535731e-002
3.635745239e+002;8.563803881e-002
3.636825867e+002;8.543097973e-002
3.637906799e+002;9.202228487e-002
3.638987732e+002;8.736351132e-002
3.640068665e+002;1.059986055e-001
3.641149597e+002;9.878613055e-002
3.642230835e+002;1.003735662e-001
3.643312073e+002;8.160043508e-002
3.644393311e+002;1.305348128e-001
3.645474854e+002;1.146604717e-001
3.646556396e+002;1.023751125e-001
3.647637939e+002;1.025131494e-001
3.648719482e+002;1.044456810e-001
3.649801331e+002;9.854456782e-002
3.650883179e+002;9.902769327e-002
3.651965027e+002;1.129349992e-001
3.653046875e+002;1.497910768e-001
3.654129028e+002;1.331920326e-001
3.655211182e+002;1.516200751e-001
3.656293335e+002;1.493769586e-001
3.657375488e+002;1.876479238e-001
3.658457947e+002;1.802974194e-001
3.659540405e+002;1.880620420e-001
3.660623169e+002;1.755696237e-001
3.661705627e+002;2.343737036e-001
3.662788391e+002;2.035567760e-001
3.663871155e+002;2.173950523e-001
3.664953918e+002;1.827475876e-001
3.666036987e+002;2.323721498e-001
3.667120056e+002;2.085951567e-001
3.668203125e+002;2.100100368e-001
3.669286499e+002;1.857844144e-001
3.670369568e+002;2.164632976e-001
3.671452942e+002;2.112178653e-001
3.672536621e+002;2.107692510e-001
3.673619995e+002;2.105621845e-001
3.674703674e+002;2.379281670e-001
3.675787354e+002;2.160146832e-001
3.676871033e+002;2.198797315e-001
3.677955017e+002;1.744998246e-001
3.679039001e+002;2.359956354e-001
3.680122986e+002;2.078014314e-001
3.681206970e+002;1.991395652e-001
3.682291260e+002;1.644230783e-001
3.683375549e+002;2.199142426e-001
3.684459839e+002;2.182577848e-001
3.685544128e+002;1.851632446e-001
3.686628723e+002;1.498255879e-001
3.687713318e+002;2.096994519e-001
3.688797913e+002;1.887177229e-001
3.689882813e+002;1.956886202e-001
3.690967712e+002;1.601784080e-001
3.692052612e+002;2.426214516e-001
3.693137512e+002;2.287486643e-001
3.694222717e+002;2.194311172e-001
3.695307617e+002;1.976211518e-001
3.696392822e+002;2.642588615e-001
3.697478333e+002;2.479359061e-001
3.698563843e+002;2.405508906e-001
3.699649048e+002;2.290247381e-001
3.700734863e+002;2.744736671e-001
3.701820374e+002;2.507311702e-001
3.702906189e+002;2.436912507e-001
3.703992004e+002;2.131503969e-001
3.705077820e+002;2.413100898e-001
3.706163635e+002;1.967584193e-001
3.707249756e+002;1.914094537e-001
3.708335876e+002;1.486867666e-001
3.709422302e+002;2.204318792e-001
3.710508423e+002;1.788135022e-001
3.711594849e+002;1.866126359e-001
3.712681274e+002;1.629391611e-001
3.713767700e+002;2.488331497e-001
3.714854431e+002;2.209150195e-001
3.715941162e+002;2.344427109e-001
3.717027893e+002;2.054547966e-001
3.718114624e+002;2.404473573e-001
3.719201660e+002;2.223644108e-001
3.720288696e+002;1.775366664e-001
3.721375732e+002;1.686677337e-001
3.722463074e+002;1.768464744e-001
3.723550110e+002;1.567619741e-001
3.724637451e+002;1.565549225e-001
3.725725098e+002;1.317081302e-001
3.726812439e+002;1.866816580e-001
3.727900085e+002;1.674944162e-001
3.728987732e+002;1.814362258e-001
3.730075378e+002;1.604889929e-001
3.731163330e+002;1.948258877e-001
3.732251282e+002;1.573831439e-001
3.733339233e+002;3.534657657e-001
3.734427185e+002;9.367873520e-002
3.735515442e+002;1.423715502e-001
3.736603699e+002;1.024441272e-001
3.737691956e+002;8.349844813e-002
3.738780212e+002;8.191101998e-002
3.739868774e+002;1.350210309e-001
3.740957336e+002;1.112785488e-001
3.742045898e+002;1.217694134e-001
3.743134460e+002;1.082762256e-001
3.744223328e+002;1.604889929e-001
3.745312195e+002;1.121757925e-001
3.746401062e+002;1.048252806e-001
3.747490234e+002;5.813401565e-002
3.748579407e+002;1.098291501e-001
3.749668579e+002;9.398932010e-002
3.750757751e+002;7.221386582e-002
3.751846924e+002;6.507041305e-002
3.752936401e+002;1.374021918e-001
3.754025879e+002;1.375402212e-001
3.755115662e+002;1.457534730e-001
3.756205139e+002;1.381613910e-001
3.757294922e+002;1.757766753e-001
3.758384705e+002;1.650097370e-001
3.759474487e+002;1.533110291e-001
3.760564575e+002;1.418538988e-001
3.761654663e+002;1.768119633e-001
3.762744751e+002;1.488248110e-001
3.763834839e+002;1.626975983e-001
3.764925232e+002;1.125553921e-001
3.766015625e+002;1.951709837e-001
3.767106018e+002;1.444421113e-001
3.768196716e+002;1.449252367e-001
3.769287109e+002;1.224250942e-001
3.770377808e+002;1.876134127e-001
3.771468811e+002;1.625250578e-001
3.772559509e+002;1.608686000e-001
3.773650513e+002;1.616968215e-001
3.774741516e+002;2.446920127e-001
3.775832520e+002;1.993811280e-001
3.776923828e+002;2.261604518e-001
3.778014832e+002;1.988289803e-001
3.779106140e+002;2.762681544e-001
3.780197754e+002;2.503170669e-001
3.781289063e+002;2.515594065e-001
3.782380676e+002;2.432426214e-001
3.783472290e+002;3.000106514e-001
3.784563904e+002;2.893127203e-001
3.785655823e+002;2.541821003e-001
3.786747742e+002;2.154970318e-001
3.787839661e+002;2.744391561e-001
3.788931580e+002;3.796929121e-001
3.790023804e+002;2.085261345e-001
3.791116028e+002;2.001403421e-001
3.792208252e+002;2.365477979e-001
3.793300476e+002;2.020038515e-001
3.794393005e+002;1.826785654e-001
3.795485535e+002;1.557267010e-001
3.796578064e+002;1.953090131e-001
3.797670593e+002;1.604199857e-001
3.798763428e+002;1.610411555e-001
3.799856262e+002;1.323983222e-001
3.800949097e+002;2.138060778e-001
3.802042236e+002;2.030046284e-001
3.803135071e+002;2.120115906e-001
3.804228210e+002;2.128053010e-001
3.805321350e+002;2.821692526e-001
3.806414795e+002;2.565632761e-001
3.807508240e+002;2.520770431e-001
3.808601685e+002;2.446230054e-001
3.809695129e+002;3.073956668e-001
3.810788574e+002;2.943856120e-001
3.811882324e+002;2.654321790e-001
3.812976074e+002;2.389979661e-001
3.814069824e+002;3.025298417e-001
3.815163879e+002;2.313023508e-001
3.816257935e+002;2.447610348e-001
3.817351990e+002;1.987599581e-001
3.818446045e+002;2.392395288e-001
3.819540100e+002;1.918580681e-001
3.820634460e+002;1.912024021e-001
3.821728821e+002;1.712904572e-001
3.822823486e+002;2.273337692e-001
3.823917847e+002;1.828511059e-001
3.825012512e+002;1.670457870e-001
3.826107178e+002;1.203200147e-001
3.827201843e+002;1.854393184e-001
3.828296814e+002;1.377127767e-001
3.829391785e+002;1.505157650e-001
3.830486755e+002;1.176972985e-001
3.831581726e+002;1.702896804e-001
3.832677002e+002;1.327089071e-001
3.833772278e+002;1.250478029e-001
3.834867554e+002;9.554224461e-002
3.835962830e+002;1.883036047e-001
3.837058411e+002;1.535526067e-001
3.838153687e+002;1.281881630e-001
3.839249573e+002;1.085177884e-001
3.840345154e+002;1.956886202e-001
3.841440735e+002;1.911333799e-001
3.842536621e+002;2.210185528e-001
3.843632507e+002;2.217087299e-001
3.844728699e+002;3.142975569e-001
3.845824585e+002;3.001831770e-001
3.846920776e+002;3.295507133e-001
3.848017273e+002;3.187492490e-001
3.849113464e+002;3.789682388e-001
3.850209961e+002;3.406627476e-001
3.851306152e+002;3.559849560e-001
3.852402954e+002;3.280667961e-001
3.853499451e+002;4.051953852e-001
3.854596252e+002;3.819015324e-001
3.855693054e+002;3.459427059e-001
3.856789856e+002;3.162300885e-001
3.857886658e+002;3.439411521e-001
3.858983765e+002;3.000106514e-001
3.860080872e+002;3.072231114e-001
3.861177979e+002;3.116058111e-001
3.862275085e+002;3.851799369e-001
3.863372498e+002;3.752412200e-001
3.864469910e+002;3.967750967e-001
3.865567322e+002;3.868708909e-001
3.866664734e+002;4.468827844e-001
3.867762451e+002;4.378068149e-001
3.868860168e+002;4.250037968e-001
3.869957886e+002;3.494281471e-001
3.871055908e+002;4.027797282e-001
3.872153625e+002;3.671660125e-001
3.873251648e+002;3.974997997e-001
3.874349670e+002;3.814184070e-001
3.875447998e+002;4.632057548e-001
3.876546021e+002;4.232783318e-001
3.877644348e+002;4.145819545e-001
3.878742676e+002;3.865948021e-001
3.879841309e+002;4.481251240e-001
3.880939941e+002;4.019860327e-001
3.882038269e+002;3.943594396e-001
3.883137207e+002;3.797964454e-001
3.884235840e+002;4.595132470e-001
3.885334778e+002;4.157897830e-001
3.886433716e+002;3.940143287e-001
3.887532654e+002;3.821430802e-001
3.888631592e+002;4.285237789e-001
3.889730835e+002;4.215873778e-001
3.890830078e+002;4.704182148e-001
3.891929321e+002;4.688307941e-001
3.893028564e+002;5.484440327e-001
3.894128113e+002;5.393680930e-001
3.895227661e+002;5.593490601e-001
3.896327209e+002;5.634211302e-001
3.897427063e+002;6.072481275e-001
3.898526611e+002;6.029344797e-001
3.899626465e+002;6.150127649e-001
3.900726318e+002;5.867150426e-001
3.901826477e+002;6.346831322e-001
3.902926331e+002;5.903040171e-001
3.904026489e+002;5.609019399e-001
3.905126648e+002;5.165573359e-001
3.906227112e+002;5.746712089e-001
3.907327271e+002;5.859212875e-001
3.908427734e+002;6.018991470e-001
3.909528198e+002;5.843338966e-001
3.910628967e+002;6.794073582e-001
3.911729431e+002;6.677086353e-001
3.912830200e+002;6.934527159e-001
3.913930969e+002;6.574938893e-001
3.915032043e+002;7.288593650e-001
3.916132813e+002;6.942119002e-001
3.917233887e+002;6.788896918e-001
3.918334961e+002;6.094222069e-001
3.919436340e+002;6.422752142e-001
3.920537415e+002;5.913392901e-001
3.921638794e+002;5.687355995e-001
3.922740173e+002;5.222168565e-001
3.923841858e+002;5.820217133e-001
3.924943237e+002;5.338810682e-001
3.926044922e+002;5.007175207e-001
3.927146606e+002;4.219669700e-001
3.928248291e+002;4.546474218e-001
3.929350281e+002;3.422501981e-001
3.930452271e+002;2.774069607e-001
3.931554260e+002;2.021418810e-001
3.932656250e+002;2.119425684e-001
3.933758545e+002;1.452013254e-001
3.934860840e+002;1.256344765e-001
3.935963135e+002;9.864809364e-002
3.937065430e+002;1.750519872e-001
3.938167725e+002;1.831962019e-001
3.939270325e+002;2.342356592e-001
3.940372925e+002;2.330278307e-001
3.941475830e+002;3.525339961e-001
3.942578430e+002;3.492901027e-001
3.943681335e+002;3.425952792e-001
3.944784241e+002;3.706169426e-001
3.945887146e+002;4.728683829e-001
3.946990356e+002;4.426036179e-001
3.948093262e+002;4.820824265e-001
3.949196472e+002;4.828416109e-001
3.950299988e+002;5.753269196e-001
3.951403198e+002;5.683214664e-001
3.952506714e+002;5.597976446e-001
3.953610229e+002;5.604878664e-001
3.954713745e+002;6.076277494e-001
3.955817261e+002;5.824358463e-001
3.956921082e+002;5.929957628e-001
3.958024902e+002;5.648360252e-001
3.959128723e+002;6.227083802e-001
3.960232849e+002;5.436472297e-001
