3.226072388e+002;-9.710300714e-003
3.227119141e+002;9.601098485e-003
3.228166199e+002;1.908437535e-002
3.229213257e+002;-1.160695590e-002
3.230260315e+002;-8.744730614e-003
3.231307373e+002;9.670068510e-003
3.232354736e+002;1.167017780e-002
3.233402100e+002;-6.779105868e-003
3.234449463e+002;-6.503228564e-003
3.235497131e+002;1.349786296e-002
3.236544800e+002;1.439446397e-002
3.237592468e+002;-7.848129608e-003
3.238640442e+002;-5.158327520e-003
3.239688416e+002;1.160120778e-002
3.240736389e+002;1.611869596e-002
3.241784363e+002;-7.675706409e-003
3.242832642e+002;-7.330860011e-003
3.243880920e+002;1.239435468e-002
3.244929504e+002;2.229144610e-002
3.245977783e+002;-9.675815701e-003
3.247026367e+002;-5.572143476e-003
3.248075256e+002;1.049769949e-002
3.249123840e+002;1.967061497e-002
3.250172729e+002;-1.291737147e-002
3.251221619e+002;-5.365235265e-003
3.252270813e+002;7.669959217e-003
3.253320007e+002;1.704978198e-002
3.254369202e+002;-7.744675502e-003
3.255418396e+002;-6.606682669e-003
3.256467896e+002;9.290737100e-003
3.257517395e+002;1.715323515e-002
3.258567200e+002;-1.233113278e-002
3.259616699e+002;-9.537877515e-003
3.260666504e+002;2.255870262e-003
3.261716614e+002;1.780844294e-002
3.262766418e+002;-1.229664870e-002
3.263816528e+002;-6.261836272e-003
3.264866638e+002;8.601044305e-003
3.265917053e+002;1.322198659e-002
3.266967468e+002;-9.262000211e-003
3.268017883e+002;-6.606682669e-003
3.269068298e+002;1.387719437e-002
3.270119019e+002;1.925679855e-002
3.271169739e+002;-1.267597917e-002
3.272220459e+002;-6.537713110e-003
3.273271484e+002;4.359433427e-003
3.274322510e+002;1.518761087e-002
3.275373535e+002;-7.296375465e-003
3.276424561e+002;-4.123788327e-003
3.277475891e+002;1.425652578e-002
3.278527222e+002;1.591178775e-002
3.279578857e+002;-1.029653940e-002
3.280630188e+002;-7.054982707e-003
3.281681824e+002;7.945836522e-003
3.282733765e+002;2.136036195e-002
3.283785400e+002;-7.917098701e-003
3.284837341e+002;-5.365235265e-003
3.285889587e+002;1.604972593e-002
3.286941528e+002;2.180866152e-002
3.287993774e+002;-1.381397247e-002
3.289046021e+002;-6.710136309e-003
3.290098572e+002;8.635529317e-003
3.291150818e+002;9.808006696e-003
3.292203369e+002;-9.193031117e-003
3.293256226e+002;-7.537767757e-003
3.294308777e+002;1.660148054e-002
3.295361633e+002;1.636008918e-002
3.296414795e+002;-1.129659358e-002
3.297467651e+002;-6.468744017e-003
3.298520813e+002;1.049769949e-002
3.299573975e+002;1.184260100e-002
3.300627441e+002;-9.641330689e-003
3.301680603e+002;-5.641112570e-003
3.302734070e+002;1.425652578e-002
3.303787842e+002;2.056721412e-002
3.304841309e+002;-8.227461018e-003
3.305895081e+002;-7.641221862e-003
3.306948853e+002;1.032527629e-002
3.308002930e+002;1.536003407e-002
3.309057007e+002;-9.330969304e-003
3.310111084e+002;-7.261890918e-003
3.311165161e+002;1.349786296e-002
3.312219543e+002;1.380822528e-002
3.313273926e+002;-1.098623220e-002
3.314328613e+002;-3.227187786e-003
3.315382996e+002;7.911351509e-003
3.316437683e+002;1.404961757e-002
3.317492371e+002;-5.848020315e-003
3.318547363e+002;-9.020606987e-003
3.319602356e+002;1.308404747e-002
3.320657349e+002;1.818777435e-002
3.321712341e+002;-8.882668801e-003
3.322767639e+002;-8.813699707e-003
3.323822937e+002;1.456688717e-002
3.324878235e+002;1.953267492e-002
3.325933838e+002;-1.036550850e-002
3.326989441e+002;-4.882450681e-003
3.328045044e+002;1.046321541e-002
3.329100952e+002;1.832571253e-002
3.330156860e+002;-1.360706519e-002
3.331212769e+002;-4.847965669e-003
3.332268677e+002;1.004939899e-002
3.333324890e+002;1.473931037e-002
3.334381104e+002;-6.399774924e-003
3.335437317e+002;-5.916989874e-003
3.336493835e+002;8.566559292e-003
3.337550354e+002;2.246386930e-002
3.338606873e+002;-1.019308530e-002
3.339663391e+002;-7.848129608e-003
3.340720215e+002;1.467034128e-002
3.341777039e+002;1.287714019e-002
3.342834167e+002;-8.365399204e-003
3.343890991e+002;-5.675597116e-003
3.344948120e+002;8.738982491e-003
3.346005249e+002;1.291162428e-002
3.347062683e+002;-8.124006912e-003
3.348120117e+002;-5.606628023e-003
3.349177551e+002;8.428621106e-003
3.350234985e+002;1.215296239e-002
3.351292725e+002;-1.260701008e-002
3.352350464e+002;-9.089577012e-003
3.353408508e+002;9.497645311e-003
3.354466248e+002;1.815328933e-002
3.355524292e+002;-1.036550850e-002
3.356582336e+002;-1.140004769e-002
3.357640686e+002;9.049344808e-003
3.358699036e+002;1.911886036e-002
3.359757385e+002;-1.340015698e-002
3.360815735e+002;-1.119313948e-002
3.361874390e+002;8.463106118e-003
3.362933044e+002;1.632560417e-002
3.363991699e+002;-1.312427968e-002
3.365050659e+002;-5.916989874e-003
3.366109619e+002;1.239435468e-002
3.367168579e+002;1.539451908e-002
3.368227539e+002;-1.208974048e-002
3.369286804e+002;-5.606628023e-003
3.370346069e+002;6.911296863e-003
3.371405334e+002;2.001546137e-002
3.372464905e+002;-7.710190956e-003
3.373524475e+002;-6.468744017e-003
3.374584045e+002;1.249780878e-002
3.375643921e+002;1.625663415e-002
3.376703796e+002;-6.813590415e-003
3.377763672e+002;-5.434204824e-003
3.378823547e+002;1.070460770e-002
3.379883728e+002;1.608421095e-002
3.380943909e+002;-1.098623220e-002
3.382004089e+002;-6.986013614e-003
3.383064575e+002;1.284265518e-002
3.384125061e+002;1.939473674e-002
3.385185547e+002;-8.296430111e-003
3.386246033e+002;-6.227351725e-003
3.387306824e+002;1.280817017e-002
3.388367615e+002;1.542900316e-002
3.389428406e+002;-8.882668801e-003
3.390489502e+002;-7.330860011e-003
3.391550598e+002;7.221658714e-003
3.392611694e+002;1.135981549e-002
3.393672791e+002;-8.813699707e-003
3.394734192e+002;-6.710136309e-003
3.395795593e+002;9.359706193e-003
3.396857300e+002;1.404961757e-002
3.397918701e+002;-9.020606987e-003
3.398980408e+002;-5.710081663e-003
3.400042419e+002;1.142878458e-002
3.401104126e+002;1.522209588e-002
3.402166138e+002;-6.848074961e-003
3.403228149e+002;-5.227297079e-003
3.404290466e+002;1.704978198e-002
3.405352478e+002;1.622214913e-002
3.406414795e+002;-9.399938397e-003
3.407477417e+002;-5.020388868e-003
3.408539734e+002;1.098048501e-002
3.409602356e+002;1.663596556e-002
3.410664978e+002;-1.260701008e-002
3.411727905e+002;-6.020443514e-003
3.412790527e+002;1.322198659e-002
3.413853455e+002;1.732565835e-002
3.414916687e+002;-1.115865540e-002
3.415979614e+002;-4.951419774e-003
3.417042847e+002;1.091151498e-002
3.418106079e+002;1.587730274e-002
3.419169617e+002;-8.917153813e-003
3.420233154e+002;-9.330969304e-003
3.421296692e+002;7.532020565e-003
3.422360229e+002;1.591178775e-002
3.423424072e+002;-7.986067794e-003
3.424487915e+002;-5.710081663e-003
3.425551758e+002;5.014641676e-003
3.426615601e+002;1.398064848e-002
3.427679749e+002;-1.053793170e-002
3.428743896e+002;-3.158218460e-003
3.429808350e+002;7.394081913e-003
3.430872498e+002;1.901540533e-002
3.431936951e+002;-1.064138580e-002
3.433001404e+002;-7.606737316e-003
3.434066162e+002;1.260126289e-002
3.435130920e+002;1.577384956e-002
3.436195679e+002;-1.277943328e-002
3.437260437e+002;-6.917044520e-003
3.438325500e+002;1.408410259e-002
3.439390564e+002;1.784292795e-002
3.440455627e+002;-1.081380900e-002
3.441520996e+002;-7.089467719e-003
3.442586060e+002;1.015285309e-002
3.443651733e+002;1.908437535e-002
3.444717102e+002;-8.813699707e-003
3.445782776e+002;-8.089521900e-003
3.446848450e+002;1.087703090e-002
3.447914124e+002;1.577384956e-002
3.448979797e+002;-1.267597917e-002
3.450045776e+002;-4.123788327e-003
3.451111755e+002;1.353234798e-002
3.452178040e+002;2.401567809e-002
3.453244324e+002;-1.167592499e-002
3.454310608e+002;-5.020388868e-003
3.455376892e+002;1.149775460e-002
3.456443176e+002;1.860159077e-002
3.457509766e+002;-1.105520129e-002
3.458576355e+002;-5.572143476e-003
3.459643250e+002;9.118313901e-003
3.460709839e+002;2.522264235e-002
3.461776733e+002;-9.848238900e-003
3.462843933e+002;-4.675542470e-003
3.463910828e+002;9.152798913e-003
3.464978027e+002;1.460137218e-002
3.466045227e+002;-1.015860029e-002
3.467112732e+002;-3.192703007e-003
3.468179932e+002;1.811880618e-002
3.469247437e+002;1.753256656e-002
3.470315247e+002;-9.641330689e-003
3.471382751e+002;-7.787781651e-004
3.472450562e+002;1.439446397e-002
3.473518372e+002;2.456743270e-002
3.474586487e+002;-7.537767757e-003
3.475654297e+002;8.945890702e-003
3.476722412e+002;1.611869596e-002
3.477790833e+002;1.987752132e-002
3.478858948e+002;-6.779105868e-003
3.479927368e+002;-4.020334221e-003
3.480995789e+002;2.142933011e-002
3.482064514e+002;1.536003407e-002
3.483132935e+002;-6.158382166e-003
3.484201660e+002;-5.503173918e-003
3.485270386e+002;1.622214913e-002
3.486339417e+002;2.222247794e-002
3.487408447e+002;-2.503010212e-003
3.488477478e+002;-3.641003277e-003
3.489546509e+002;2.201556973e-002
3.490615845e+002;2.063618414e-002
3.491685181e+002;-5.365235265e-003
3.492754517e+002;-1.399501693e-003
3.493824158e+002;1.325647067e-002
3.494893799e+002;2.263629250e-002
3.495963440e+002;4.738764372e-003
3.497033081e+002;1.290300279e-003
3.498103027e+002;1.967061497e-002
3.499172974e+002;2.156727016e-002
3.500242920e+002;-2.011604010e-005
3.501312866e+002;2.557610860e-004
3.502383118e+002;2.094654553e-002
3.503453369e+002;2.163623832e-002
3.504523926e+002;7.980320603e-003
3.505594177e+002;3.049016930e-003
3.506664734e+002;3.118848428e-002
3.507735291e+002;2.532609552e-002
3.508806152e+002;8.911405690e-003
3.509877014e+002;5.600880366e-003
3.510947876e+002;2.739517391e-002
3.512018738e+002;1.849813573e-002
3.513089905e+002;3.359378781e-003
3.514160767e+002;5.316382158e-004
3.515232239e+002;5.053436756e-002
3.516303406e+002;2.225696295e-002
3.517374878e+002;1.117877080e-003
3.518446350e+002;6.256088614e-003
3.519517822e+002;1.653251238e-002
3.520589600e+002;2.191211656e-002
3.521661377e+002;-1.433986356e-003
3.522733154e+002;-1.951255952e-003
3.523804932e+002;2.184314653e-002
3.524877014e+002;2.411913313e-002
3.525949097e+002;-6.063549663e-004
3.527021179e+002;-1.606409554e-003
3.528093567e+002;1.660148054e-002
3.529165649e+002;1.570487954e-002
3.530238342e+002;-6.753242342e-004
3.531310730e+002;-2.011604010e-005
3.532383423e+002;1.580833457e-002
3.533456116e+002;2.915389091e-002
3.534528809e+002;-2.916825935e-003
3.535601501e+002;-1.192593831e-003
3.536674500e+002;2.408464812e-002
3.537747498e+002;2.349840850e-002
3.538820496e+002;6.083665416e-003
3.539893799e+002;4.885324233e-005
3.540967102e+002;3.315410763e-002
3.542040405e+002;3.425761685e-002
3.543114014e+002;1.401513256e-002
3.544187317e+002;2.669685986e-003
3.545260925e+002;2.573991194e-002
3.546334839e+002;2.460191771e-002
3.547408447e+002;9.014859796e-003
3.548482361e+002;9.359706193e-003
3.549556274e+002;2.770553529e-002
3.550630493e+002;2.429155633e-002
3.551704407e+002;1.014423207e-003
3.552778625e+002;8.256197907e-003
3.553852844e+002;2.701584250e-002
3.554927368e+002;2.691238932e-002
3.556001892e+002;1.462723594e-003
3.557076416e+002;-3.089249134e-003
3.558150940e+002;2.442949452e-002
3.559225769e+002;2.880904451e-002
3.560300598e+002;5.945726763e-003
3.561375427e+002;-5.373856402e-004
3.562450256e+002;2.563645691e-002
3.563525391e+002;2.329150215e-002
3.564600525e+002;-2.365071559e-003
3.565675659e+002;-3.261672333e-003
3.566751099e+002;1.880849898e-002
3.567826538e+002;2.011891454e-002
3.568901978e+002;-3.951365128e-003
3.569977417e+002;-3.882395802e-003
3.571053162e+002;1.515312586e-002
3.572128906e+002;1.149775460e-002
3.573204651e+002;2.186900936e-003
3.574280701e+002;-1.675378880e-003
3.575356445e+002;9.980429895e-003
3.576432495e+002;1.680838875e-002
3.577508850e+002;-6.123897620e-003
3.578584900e+002;-5.330750719e-003
3.579661255e+002;1.446343306e-002
3.580737610e+002;1.767050475e-002
3.581814270e+002;-8.434368297e-003
3.582890930e+002;-4.054819234e-003
3.583967590e+002;1.642905734e-002
3.585044250e+002;1.391167939e-002
3.586120911e+002;-8.158490993e-003
3.587197876e+002;-3.882395802e-003
3.588274841e+002;1.194605418e-002
3.589352112e+002;1.584281959e-002
3.590429077e+002;-8.192976005e-003
3.591506348e+002;-4.951419774e-003
3.592583618e+002;2.073963732e-002
3.593661194e+002;2.163623832e-002
3.594738770e+002;-1.365017029e-003
3.595816345e+002;3.152471036e-003
3.596893921e+002;2.729172073e-002
3.597971497e+002;2.315356210e-002
3.599049377e+002;1.908437535e-002
3.600127258e+002;6.980265956e-003
3.601205444e+002;3.849922866e-002
3.602283325e+002;3.046430647e-002
3.603361511e+002;1.953267492e-002
3.604440002e+002;1.198053919e-002
3.605518188e+002;4.153387621e-002
3.606596680e+002;2.822280489e-002
3.607675171e+002;7.290627807e-003
3.608753662e+002;6.704389118e-003
3.609832458e+002;2.767105028e-002
3.610910950e+002;1.556694228e-002
3.611990051e+002;8.325167000e-003
3.613068848e+002;5.187064875e-003
3.614147949e+002;1.798086613e-002
3.615227051e+002;3.563700244e-002
3.616306152e+002;6.462996360e-003
3.617385254e+002;6.118149962e-003
3.618464661e+002;2.911940590e-002
3.619544067e+002;2.291217074e-002
3.620623474e+002;3.083501710e-003
3.621703186e+002;5.014641676e-003
3.622782898e+002;3.701638803e-002
3.623862610e+002;3.084363788e-002
3.624942322e+002;2.739517391e-002
3.626022339e+002;2.408464812e-002
3.627102356e+002;6.125909090e-002
3.628182373e+002;5.505185574e-002
3.629262390e+002;5.618984997e-002
3.630342712e+002;3.274029493e-002
3.631423035e+002;7.322525978e-002
3.632503357e+002;5.125854537e-002
3.633583984e+002;4.774111137e-002
3.634664612e+002;3.443004191e-002
3.635745239e+002;6.522482634e-002
3.636825867e+002;5.718990415e-002
3.637906799e+002;6.539724767e-002
3.638987732e+002;6.070733815e-002
3.640068665e+002;8.074291050e-002
3.641149597e+002;6.988025457e-002
3.642230835e+002;6.860432029e-002
3.643312073e+002;5.946588889e-002
3.644393311e+002;9.464022517e-002
3.645474854e+002;8.019115776e-002
3.646556396e+002;6.991473585e-002
3.647637939e+002;6.708699465e-002
3.648719482e+002;7.229417562e-002
3.649801331e+002;7.008715719e-002
3.650883179e+002;6.425925344e-002
3.651965027e+002;7.043200731e-002
3.653046875e+002;1.147102863e-001
3.654129028e+002;9.815765917e-002
3.655211182e+002;1.152620390e-001
3.656293335e+002;1.128481179e-001
3.657375488e+002;1.443325877e-001
3.658457947e+002;1.291248649e-001
3.659540405e+002;1.499535888e-001
3.660623169e+002;1.353321075e-001
3.661705627e+002;1.956112534e-001
3.662788391e+002;1.690580845e-001
3.663871155e+002;1.804724932e-001
3.664953918e+002;1.349527687e-001
3.666036987e+002;1.911282539e-001
3.667120056e+002;1.680925041e-001
3.668203125e+002;1.671269387e-001
3.669286499e+002;1.440567225e-001
3.670369568e+002;1.773343980e-001
3.671452942e+002;1.594023854e-001
3.672536621e+002;1.699201912e-001
3.673619995e+002;1.669889987e-001
3.674703674e+002;1.908178926e-001
3.675787354e+002;1.690925658e-001
3.676871033e+002;1.752653122e-001
3.677955017e+002;1.314698160e-001
3.679039001e+002;1.929214597e-001
3.680122986e+002;1.687477231e-001
3.681206970e+002;1.561608315e-001
3.682291260e+002;1.253315508e-001
3.683375549e+002;1.793345064e-001
3.684459839e+002;1.772999167e-001
3.685544128e+002;1.496432275e-001
3.686628723e+002;1.088134125e-001
3.687713318e+002;1.669545174e-001
3.688797913e+002;1.450912505e-001
3.689882813e+002;1.430221796e-001
3.690967712e+002;1.145723462e-001
3.692052612e+002;1.959905922e-001
3.693137512e+002;1.783344448e-001
3.694222717e+002;1.798862517e-001
3.695307617e+002;1.576436609e-001
3.696392822e+002;2.096120119e-001
3.697478333e+002;1.930249035e-001
3.698563843e+002;1.941629052e-001
3.699649048e+002;1.801276505e-001
3.700734863e+002;2.170951813e-001
3.701820374e+002;1.983355433e-001
3.702906189e+002;1.859900355e-001
3.703992004e+002;1.675752401e-001
3.705077820e+002;1.970596164e-001
3.706163635e+002;1.591609865e-001
3.707249756e+002;1.468844563e-001
3.708335876e+002;1.065029427e-001
3.709422302e+002;1.830588430e-001
3.710508423e+002;1.349527687e-001
3.711594849e+002;1.459878534e-001
3.712681274e+002;1.220555156e-001
3.713767700e+002;2.011977732e-001
3.714854431e+002;1.777482033e-001
3.715941162e+002;1.810242534e-001
3.717027893e+002;1.564022154e-001
3.718114624e+002;1.924731582e-001
3.719201660e+002;1.731617600e-001
3.720288696e+002;1.306766719e-001
3.721375732e+002;1.283317208e-001
3.722463074e+002;1.430221796e-001
3.723550110e+002;1.142275035e-001
3.724637451e+002;1.149861664e-001
3.725725098e+002;9.415744245e-002
3.726812439e+002;1.478845179e-001
3.727900085e+002;1.221244857e-001
3.728987732e+002;1.411600113e-001
3.730075378e+002;1.158137918e-001
3.731163330e+002;1.510226130e-001
3.732251282e+002;1.127446592e-001
3.733339233e+002;3.920013011e-001
3.734427185e+002;6.070733815e-002
3.735515442e+002;1.090892926e-001
3.736603699e+002;7.419083267e-002
3.737691956e+002;6.794910878e-002
3.738780212e+002;5.112060532e-002
3.739868774e+002;9.605409205e-002
3.740957336e+002;7.653579116e-002
3.742045898e+002;8.177745342e-002
3.743134460e+002;7.194933295e-002
3.744223328e+002;1.245728955e-001
3.745312195e+002;8.929510415e-002
3.746401062e+002;6.701802462e-002
3.747490234e+002;3.177472204e-002
3.748579407e+002;7.915662229e-002
3.749668579e+002;6.356956065e-002
3.750757751e+002;4.149939120e-002
3.751846924e+002;3.374034911e-002
3.752936401e+002;1.038476229e-001
3.754025879e+002;9.698518366e-002
3.755115662e+002;9.512300789e-002
3.756205139e+002;9.201939404e-002
3.757294922e+002;1.390909255e-001
3.758384705e+002;1.228141785e-001
3.759474487e+002;1.043304056e-001
3.760564575e+002;9.001928568e-002
3.761654663e+002;1.378494799e-001
3.762744751e+002;1.088478938e-001
