3.226072388e+002;-8.251184598e-003
3.227119141e+002;1.095950138e-002
3.228166199e+002;1.977300644e-002
3.229213257e+002;-1.024799421e-002
3.230260315e+002;-7.183924317e-003
3.231307373e+002;1.064965129e-002
3.232354736e+002;1.274974458e-002
3.233402100e+002;-8.939740248e-003
3.234449463e+002;-6.254374981e-003
3.235497131e+002;1.047751307e-002
3.236544800e+002;1.471212693e-002
3.237592468e+002;-7.700340822e-003
3.238640442e+002;-5.462537054e-003
3.239688416e+002;9.651246481e-003
3.240736389e+002;1.577938721e-002
3.241784363e+002;-1.031684969e-002
3.242832642e+002;-7.080641109e-003
3.243880920e+002;1.274974458e-002
3.244929504e+002;2.452403679e-002
3.245977783e+002;-1.100540534e-002
3.247026367e+002;-7.872479968e-003
3.248075256e+002;1.006438024e-002
3.249123840e+002;1.901559532e-002
3.250172729e+002;-1.334649231e-002
3.251221619e+002;-4.980548285e-003
3.252270813e+002;7.792148273e-003
3.253320007e+002;1.843032427e-002
3.254369202e+002;-8.767601103e-003
3.255418396e+002;-6.633080542e-003
3.256467896e+002;6.277326960e-003
3.257517395e+002;1.839589700e-002
3.258567200e+002;-1.221037656e-002
3.259616699e+002;-7.183924317e-003
3.260666504e+002;2.524701995e-004
3.261716614e+002;1.736306399e-002
3.262766418e+002;-7.046213374e-003
3.263816528e+002;-7.872479968e-003
3.264866638e+002;1.388586033e-002
3.265917053e+002;1.388586033e-002
3.266967468e+002;-8.320040070e-003
3.268017883e+002;-6.495369598e-003
3.269068298e+002;1.419571042e-002
3.270119019e+002;1.963529550e-002
3.271169739e+002;-1.200381014e-002
3.272220459e+002;-6.254374981e-003
3.273271484e+002;5.244494416e-003
3.274322510e+002;1.412685495e-002
3.275373535e+002;-6.633080542e-003
3.276424561e+002;-5.187114701e-003
3.277475891e+002;1.274974458e-002
3.278527222e+002;1.550396532e-002
3.279578857e+002;-9.421728551e-003
3.280630188e+002;-6.770791486e-003
3.281681824e+002;6.208471488e-003
3.282733765e+002;1.953201182e-002
3.283785400e+002;-9.215162136e-003
3.284837341e+002;-6.495369598e-003
3.285889587e+002;1.402357128e-002
3.286941528e+002;1.884345710e-002
3.287993774e+002;-1.076441072e-002
3.289046021e+002;-5.152686965e-003
3.290098572e+002;7.861003280e-003
3.291150818e+002;1.126935147e-002
3.292203369e+002;-8.492179215e-003
3.293256226e+002;-7.597057614e-003
3.294308777e+002;1.533182617e-002
3.295361633e+002;1.860246249e-002
3.296414795e+002;-1.258908212e-002
3.297467651e+002;-8.492179215e-003
3.298520813e+002;9.203686379e-003
3.299573975e+002;1.040865760e-002
3.300627441e+002;-8.044618182e-003
3.301680603e+002;-3.982143477e-003
3.302734070e+002;1.126935147e-002
3.303787842e+002;1.956643909e-002
3.304841309e+002;-8.939740248e-003
