3.226072388e+002;-1.038422529e-002
3.227119141e+002;7.625508588e-003
3.228166199e+002;2.143644169e-002
3.229213257e+002;-1.378490683e-002
3.230260315e+002;-8.198072203e-003
3.231307373e+002;1.314294152e-002
3.232354736e+002;1.050567813e-002
3.233402100e+002;-7.330551278e-003
3.234449463e+002;-7.851064205e-003
3.235497131e+002;1.126909629e-002
3.236544800e+002;1.453097444e-002
3.237592468e+002;-8.163371123e-003
3.238640442e+002;-6.428329740e-003
3.239688416e+002;1.290003583e-002
3.240736389e+002;1.654362306e-002
3.241784363e+002;-9.343200363e-003
3.242832642e+002;-1.090473775e-002
3.243880920e+002;1.178960875e-002
3.244929504e+002;1.956259646e-002
3.245977783e+002;-1.045362651e-002
3.247026367e+002;-7.677559741e-003
3.248075256e+002;8.805337362e-003
3.249123840e+002;2.167934738e-002
3.250172729e+002;-1.173755713e-002
3.251221619e+002;-5.942517892e-003
3.252270813e+002;7.799012586e-003
3.253320007e+002;1.834806614e-002
3.254369202e+002;-8.163371123e-003
3.255418396e+002;-9.516703896e-003
3.256467896e+002;8.493029512e-003
3.257517395e+002;1.564140245e-002
3.258567200e+002;-1.257037744e-002
3.259616699e+002;-8.683884516e-003
3.260666504e+002;1.622264041e-003
3.261716614e+002;1.560670044e-002
3.262766418e+002;-1.152935252e-002
3.263816528e+002;-7.816363126e-003
3.264866638e+002;1.172020752e-002
3.265917053e+002;1.425336860e-002
3.266967468e+002;-8.822686970e-003
3.268017883e+002;-7.122346666e-003
3.269068298e+002;1.237952337e-002
3.270119019e+002;2.160994522e-002
3.271169739e+002;-1.204986498e-002
3.272220459e+002;-7.712260820e-003
3.273271484e+002;5.821065046e-003
3.274322510e+002;1.404516306e-002
3.275373535e+002;-8.579781279e-003
3.276424561e+002;-6.324227434e-003
3.277475891e+002;1.255302690e-002
3.278527222e+002;1.508618798e-002
3.279578857e+002;-1.253567636e-002
3.280630188e+002;-8.198072203e-003
3.281681824e+002;7.382602897e-003
3.282733765e+002;1.813986152e-002
3.283785400e+002;-8.892089128e-003
3.284837341e+002;-4.901492968e-003
3.285889587e+002;1.251832675e-002
3.286941528e+002;1.706413552e-002
3.287993774e+002;-1.201516390e-002
3.289046021e+002;-7.330551278e-003
3.290098572e+002;6.896791048e-003
3.291150818e+002;1.081798505e-002
3.292203369e+002;-8.545081131e-003
3.293256226e+002;-8.440977894e-003
3.294308777e+002;1.477388106e-002
3.295361633e+002;1.661302522e-002
3.296414795e+002;-1.250097621e-002
3.297467651e+002;-8.545081131e-003
3.298520813e+002;1.199781429e-002
3.299573975e+002;1.206721552e-002
3.300627441e+002;-8.128670976e-003
3.301680603e+002;-6.601833738e-003
3.302734070e+002;1.189371105e-002
3.303787842e+002;1.737644337e-002
3.304841309e+002;-8.961490355e-003
3.305895081e+002;-8.579781279e-003
3.306948853e+002;1.196311321e-002
3.308002930e+002;1.407986414e-002
3.309057007e+002;-9.343200363e-003
3.310111084e+002;-5.074996967e-003
3.311165161e+002;1.151200198e-002
3.312219543e+002;1.324704383e-002
3.313273926e+002;-1.114764344e-002
3.314328613e+002;-3.097049659e-003
3.315382996e+002;8.284824900e-003
3.316437683e+002;1.224071998e-002
3.317492371e+002;-6.011919584e-003
3.318547363e+002;-1.041892543e-002
3.319602356e+002;1.210191660e-002
3.320657349e+002;1.793165691e-002
3.321712341e+002;-1.080063544e-002
3.322767639e+002;-8.059268817e-003
3.323822937e+002;1.401046198e-002
3.324878235e+002;1.730704121e-002
3.325933838e+002;-1.204986498e-002
3.326989441e+002;-5.422005430e-003
3.328045044e+002;9.187046438e-003
3.329100952e+002;1.678652875e-002
3.330156860e+002;-1.295208652e-002
3.331212769e+002;-8.198072203e-003
3.332268677e+002;5.647561047e-003
3.333324890e+002;1.498208568e-002
3.334381104e+002;-8.649183437e-003
3.335437317e+002;-1.194576267e-002
3.336493835e+002;1.022807136e-002
3.337550354e+002;2.029131353e-002
3.338606873e+002;-1.128644682e-002
3.339663391e+002;-5.456706509e-003
3.340720215e+002;1.425336860e-002
3.341777039e+002;1.484328229e-002
3.342834167e+002;-9.655507281e-003
3.343890991e+002;-6.046620663e-003
3.344948120e+002;8.562430739e-003
3.346005249e+002;9.881062433e-003
3.347062683e+002;-1.007191744e-002
3.348120117e+002;-6.601833738e-003
3.349177551e+002;9.291148745e-003
3.350234985e+002;1.265713014e-002
3.351292725e+002;-1.489533391e-002
3.352350464e+002;-1.121704467e-002
3.353408508e+002;1.019337028e-002
3.354466248e+002;1.532909367e-002
3.355524292e+002;-9.655507281e-003
3.356582336e+002;-1.062713098e-002
3.357640686e+002;9.325849824e-003
3.358699036e+002;1.682122983e-002
3.359757385e+002;-1.364610344e-002
3.360815735e+002;-8.926790208e-003
3.361874390e+002;9.707558900e-003
3.362933044e+002;1.175490767e-002
3.363991699e+002;-1.333379559e-002
3.365050659e+002;-8.475678973e-003
3.366109619e+002;9.742259979e-003
3.367168579e+002;1.630071737e-002
3.368227539e+002;-1.204986498e-002
3.369286804e+002;-7.920465432e-003
3.370346069e+002;6.480380893e-003
3.371405334e+002;1.883387752e-002
3.372464905e+002;-8.163371123e-003
3.373524475e+002;-4.797390662e-003
3.374584045e+002;1.099148951e-002
3.375643921e+002;1.421866752e-002
3.376703796e+002;-8.892089128e-003
3.377763672e+002;-5.526108202e-003
3.378823547e+002;1.081798505e-002
3.379883728e+002;1.650892198e-002
3.380943909e+002;-1.173755713e-002
3.382004089e+002;-9.551404975e-003
3.383064575e+002;1.168550644e-002
3.384125061e+002;1.782755367e-002
3.385185547e+002;-8.336875588e-003
3.386246033e+002;-6.948842201e-003
3.387306824e+002;1.033217367e-002
3.388367615e+002;1.713353768e-002
3.389428406e+002;-1.010661852e-002
3.390489502e+002;-8.093969896e-003
3.391550598e+002;8.701234125e-003
3.392611694e+002;1.671712659e-002
3.393672791e+002;-9.551404975e-003
3.394734192e+002;-8.406277746e-003
3.395795593e+002;7.313201204e-003
3.396857300e+002;1.619661413e-002
3.397918701e+002;-1.038422529e-002
3.398980408e+002;-6.428329740e-003
3.400042419e+002;1.237952337e-002
3.401104126e+002;1.411456522e-002
3.402166138e+002;-6.463030819e-003
3.403228149e+002;-4.623886198e-003
3.404290466e+002;1.723764092e-002
3.405352478e+002;1.754994690e-002
3.406414795e+002;-6.983543281e-003
3.407477417e+002;-6.463030819e-003
3.408539734e+002;8.701234125e-003
3.409602356e+002;1.633541845e-002
3.410664978e+002;-1.163345482e-002
3.411727905e+002;-8.267474361e-003
3.412790527e+002;1.366345398e-002
3.413853455e+002;1.689063199e-002
3.414916687e+002;-8.753285743e-003
3.415979614e+002;-5.734313279e-003
3.417042847e+002;9.915763512e-003
3.418106079e+002;1.411456522e-002
3.419169617e+002;-9.273798205e-003
3.420233154e+002;-9.343200363e-003
3.421296692e+002;8.180721663e-003
3.422360229e+002;1.699473336e-002
3.423424072e+002;-8.579781279e-003
3.424487915e+002;-1.007191744e-002
3.425551758e+002;6.549782585e-003
3.426615601e+002;1.723764092e-002
3.427679749e+002;-1.201516390e-002
3.428743896e+002;-4.901492968e-003
3.429808350e+002;8.631832898e-003
3.430872498e+002;1.872977614e-002
3.431936951e+002;-1.284798421e-002
3.433001404e+002;-6.185424048e-003
3.434066162e+002;1.158140413e-002
3.435130920e+002;1.546789706e-002
3.436195679e+002;-7.642859127e-003
3.437260437e+002;-6.289526355e-003
3.438325500e+002;1.609251276e-002
3.439390564e+002;1.692533307e-002
3.440455627e+002;-1.003721636e-002
3.441520996e+002;-7.712260820e-003
3.442586060e+002;1.012396906e-002
3.443651733e+002;1.671712659e-002
3.444717102e+002;-1.010661852e-002
3.445782776e+002;-1.038422529e-002
3.446848450e+002;6.515081972e-003
3.447914124e+002;1.612721384e-002
3.448979797e+002;-1.017601974e-002
3.450045776e+002;-7.365252357e-003
3.451111755e+002;1.734174229e-002
3.452178040e+002;2.733558230e-002
3.453244324e+002;-9.377900511e-003
3.454310608e+002;-5.699612200e-003
3.455376892e+002;1.914618537e-002
3.456443176e+002;1.987490430e-002
3.457509766e+002;-6.081321277e-003
3.458576355e+002;-1.084401156e-003
3.459643250e+002;1.081798505e-002
3.460709839e+002;2.209575661e-002
3.461776733e+002;-8.267474361e-003
3.462843933e+002;-4.589185584e-003
3.463910828e+002;1.550259814e-002
3.464978027e+002;1.696003415e-002
3.466045227e+002;-6.844739895e-003
3.467112732e+002;1.067050733e-003
3.468179932e+002;2.625985630e-002
3.469247437e+002;1.952789538e-002
3.470315247e+002;-6.775338203e-003
3.471382751e+002;1.518161502e-003
3.472450562e+002;1.782755367e-002
3.473518372e+002;3.198549524e-002
3.474586487e+002;-5.907817278e-003
3.475654297e+002;2.386550047e-002
3.476722412e+002;2.310208045e-002
3.477790833e+002;2.233866230e-002
3.478858948e+002;1.171153155e-003
3.479927368e+002;1.899870695e-003
3.480995789e+002;3.205489740e-002
3.482064514e+002;2.001370676e-002
3.483132935e+002;4.433031660e-003
3.484201660e+002;1.830469118e-003
3.485270386e+002;2.400430292e-002
3.486339417e+002;2.327558585e-002
3.487408447e+002;3.010297427e-003
3.488477478e+002;-1.709016156e-003
3.489546509e+002;2.875831723e-002
3.490615845e+002;2.341438830e-002
3.491685181e+002;5.812390009e-004
3.492754517e+002;2.455084119e-003
3.493824158e+002;1.845216937e-002
3.494893799e+002;2.705797553e-002
3.495963440e+002;5.508757662e-003
3.497033081e+002;2.663289197e-003
3.498103027e+002;2.553113922e-002
3.499172974e+002;2.483712323e-002
3.500242920e+002;1.286533475e-002
3.501312866e+002;9.881062433e-003
3.502383118e+002;3.136087954e-002
3.503453369e+002;2.917472646e-002
3.504523926e+002;1.928498968e-002
3.505594177e+002;7.868414745e-003
3.506664734e+002;3.930737078e-002
3.507735291e+002;2.782139555e-002
3.508806152e+002;1.925028861e-002
3.509877014e+002;1.196311321e-002
3.510947876e+002;3.188139200e-002
3.512018738e+002;2.324088477e-002
3.513089905e+002;1.411456522e-002
