3.226072388e+002;-8.152158000e-003
3.227119141e+002;9.072655812e-003
3.228166199e+002;2.046381496e-002
3.229213257e+002;-1.360610779e-002
3.230260315e+002;-6.046519615e-003
3.231307373e+002;1.183414925e-002
3.232354736e+002;1.114377566e-002
3.233402100e+002;-6.426224951e-003
3.234449463e+002;-9.981647134e-003
3.235497131e+002;1.214481704e-002
3.236544800e+002;1.414689980e-002
3.237592468e+002;-9.118680842e-003
3.238640442e+002;-7.392747793e-003
3.239688416e+002;1.276615355e-002
3.240736389e+002;1.383623201e-002
3.241784363e+002;-8.566382341e-003
3.242832642e+002;-7.772453129e-003
3.243880920e+002;1.335297059e-002
3.244929504e+002;2.609035745e-002
3.245977783e+002;-1.081009582e-002
3.247026367e+002;-7.530822419e-003
3.248075256e+002;9.728510864e-003
3.249123840e+002;2.132678218e-002
3.250172729e+002;-1.094816998e-002
3.251221619e+002;-4.665772896e-003
3.252270813e+002;8.140652440e-003
3.253320007e+002;1.918662526e-002
3.254369202e+002;-7.599859498e-003
3.255418396e+002;-6.426224951e-003
3.256467896e+002;7.001535967e-003
3.257517395e+002;1.639061235e-002
3.258567200e+002;-1.250150986e-002
3.259616699e+002;-5.045478232e-003
3.260666504e+002;2.445072168e-003
3.261716614e+002;1.728809811e-002
3.262766418e+002;-1.315736491e-002
3.263816528e+002;-8.290233091e-003
3.264866638e+002;1.162703708e-002
3.265917053e+002;1.366363838e-002
3.266967468e+002;-9.394830093e-003
3.268017883e+002;-6.736893207e-003
3.269068298e+002;1.162703708e-002
3.270119019e+002;1.991151646e-002
3.271169739e+002;-1.205276791e-002
3.272220459e+002;-8.566382341e-003
3.273271484e+002;4.309080075e-003
3.274322510e+002;1.262807846e-002
3.275373535e+002;-7.703415584e-003
3.276424561e+002;-4.424142186e-003
3.277475891e+002;1.276615355e-002
3.278527222e+002;1.504438557e-002
3.279578857e+002;-1.150046848e-002
3.280630188e+002;-8.083120920e-003
3.281681824e+002;7.312204223e-003
3.282733765e+002;1.673579961e-002
3.283785400e+002;-1.025779732e-002
3.284837341e+002;-3.871843684e-003
3.285889587e+002;1.356008276e-002
3.286941528e+002;1.904855110e-002
3.287993774e+002;-1.243247278e-002
3.289046021e+002;-7.599859498e-003
3.290098572e+002;1.034984645e-002
3.291150818e+002;1.097118296e-002
3.292203369e+002;-9.532905184e-003
3.293256226e+002;-6.426224951e-003
3.294308777e+002;1.583831385e-002
3.295361633e+002;1.735713519e-002
3.296414795e+002;-1.198372990e-002
3.297467651e+002;-7.772453129e-003
3.298520813e+002;9.072655812e-003
3.299573975e+002;1.117829513e-002
3.300627441e+002;-8.221196011e-003
3.301680603e+002;-7.289191708e-003
3.302734070e+002;9.107174352e-003
3.303787842e+002;1.749521121e-002
3.304841309e+002;-9.878091514e-003
3.305895081e+002;-7.427266333e-003
3.306948853e+002;1.079858933e-002
3.308002930e+002;1.507890411e-002
3.309057007e+002;-1.081009582e-002
3.310111084e+002;-5.390665028e-003
3.311165161e+002;9.624954313e-003
3.312219543e+002;1.259355992e-002
3.313273926e+002;-9.774535894e-003
3.314328613e+002;-5.356146488e-003
3.315382996e+002;8.347763680e-003
3.316437683e+002;1.625253819e-002
3.317492371e+002;-3.630212974e-003
3.318547363e+002;-1.174209919e-002
3.319602356e+002;1.076407079e-002
3.320657349e+002;1.866884530e-002
3.321712341e+002;-9.291274473e-003
3.322767639e+002;-6.184594240e-003
3.323822937e+002;1.173059363e-002
3.324878235e+002;1.801299118e-002
3.325933838e+002;-1.177661866e-002
3.326989441e+002;-5.079997238e-003
