3.226072388e+002;-9.783046320e-003
3.227119141e+002;1.145191956e-002
3.228166199e+002;1.894458197e-002
3.229213257e+002;-1.527306251e-002
3.230260315e+002;-7.607757580e-003
3.231307373e+002;1.024342515e-002
3.232354736e+002;1.127927750e-002
3.233402100e+002;-8.609080687e-003
3.234449463e+002;-7.297001779e-003
3.235497131e+002;1.259135641e-002
3.236544800e+002;1.386890747e-002
3.237592468e+002;-8.298325352e-003
3.238640442e+002;-9.783046320e-003
3.239688416e+002;1.141739078e-002
3.240736389e+002;1.335098129e-002
3.241784363e+002;-9.403234348e-003
3.242832642e+002;-9.575876407e-003
3.243880920e+002;1.221154444e-002
3.244929504e+002;2.215572260e-002
3.245977783e+002;-9.990217164e-003
3.247026367e+002;-8.367381990e-003
3.248075256e+002;9.932669811e-003
3.249123840e+002;2.115439996e-002
3.250172729e+002;-1.427173894e-002
3.251221619e+002;-6.226621568e-003
3.252270813e+002;8.724175394e-003
3.253320007e+002;1.735627465e-002
3.254369202e+002;-7.918513380e-003
3.255418396e+002;-6.606434006e-003
3.256467896e+002;7.964550517e-003
3.257517395e+002;1.521551516e-002
3.258567200e+002;-1.137135271e-002
3.259616699e+002;-6.226621568e-003
3.260666504e+002;-1.496230689e-004
3.261716614e+002;1.632042415e-002
3.262766418e+002;-1.112965401e-002
3.263816528e+002;-6.779075600e-003
3.264866638e+002;1.335098129e-002
3.265917053e+002;1.576796919e-002
3.266967468e+002;-8.816251531e-003
3.268017883e+002;-6.675490644e-003
3.269068298e+002;1.493928768e-002
3.270119019e+002;1.815042831e-002
3.271169739e+002;-1.375381276e-002
3.272220459e+002;-9.990217164e-003
3.273271484e+002;2.612648997e-003
3.274322510e+002;1.500834431e-002
3.275373535e+002;-9.161535650e-003
3.276424561e+002;-3.395292675e-003
3.277475891e+002;1.348909456e-002
3.278527222e+002;1.435230486e-002
3.279578857e+002;-1.213097759e-002
3.280630188e+002;-7.953041233e-003
3.281681824e+002;6.169074215e-003
3.282733765e+002;1.666570827e-002
3.283785400e+002;-1.199286431e-002
3.284837341e+002;-6.848132703e-003
3.285889587e+002;1.155550405e-002
3.286941528e+002;1.942797936e-002
3.287993774e+002;-1.403003931e-002
3.289046021e+002;-7.124359719e-003
3.290098572e+002;6.652471609e-003
3.291150818e+002;1.096852124e-002
3.292203369e+002;-1.085342653e-002
3.293256226e+002;-7.676814217e-003
3.294308777e+002;1.283305511e-002
3.295361633e+002;1.794325747e-002
3.296414795e+002;-1.561834570e-002
3.297467651e+002;-7.745870855e-003
3.298520813e+002;8.551533334e-003
3.299573975e+002;1.127927750e-002
3.300627441e+002;-7.538700476e-003
3.301680603e+002;-7.435115520e-003
