3.226072388e+002;-7.363414858e-003
3.227119141e+002;8.833800443e-003
3.228166199e+002;1.834535599e-002
3.229213257e+002;-1.346321777e-002
3.230260315e+002;-9.637917392e-003
3.231307373e+002;9.143959731e-003
3.232354736e+002;1.131507568e-002
3.233402100e+002;-6.260626018e-003
3.234449463e+002;-3.951661289e-003
3.235497131e+002;1.558838412e-002
3.236544800e+002;1.420989726e-002
3.237592468e+002;-8.500666358e-003
3.238640442e+002;-7.742498536e-003
3.239688416e+002;1.186647080e-002
3.240736389e+002;1.324495673e-002
3.241784363e+002;-6.743096281e-003
3.242832642e+002;-6.122777238e-003
3.243880920e+002;1.431328431e-002
3.244929504e+002;2.416946180e-002
3.245977783e+002;-1.170564722e-002
3.247026367e+002;-5.157836713e-003
3.248075256e+002;1.117722783e-002
3.249123840e+002;1.751826517e-002
3.250172729e+002;-1.487616636e-002
3.251221619e+002;-5.295685492e-003
3.252270813e+002;9.385194629e-003
3.253320007e+002;1.779396273e-002
3.254369202e+002;-7.708036806e-003
3.255418396e+002;-8.983136155e-003
3.256467896e+002;1.021228731e-002
3.257517395e+002;1.744933985e-002
3.258567200e+002;-1.194688212e-002
3.259616699e+002;-7.466801442e-003
3.260666504e+002;8.730413974e-004
3.261716614e+002;1.889675111e-002
3.262766418e+002;-1.049947180e-002
3.263816528e+002;-9.431144223e-003
3.264866638e+002;1.193539519e-002
3.265917053e+002;1.514037605e-002
3.266967468e+002;-1.001700107e-002
3.268017883e+002;-6.605247501e-003
3.269068298e+002;1.417543553e-002
3.270119019e+002;2.148141339e-002
3.271169739e+002;-1.056839619e-002
3.272220459e+002;-6.639709696e-003
3.273271484e+002;5.008500535e-003
3.274322510e+002;1.569177024e-002
3.275373535e+002;-8.500666358e-003
3.276424561e+002;-3.641501535e-003
3.277475891e+002;1.582961902e-002
3.278527222e+002;1.148738712e-002
3.279578857e+002;-1.167118549e-002
3.280630188e+002;-4.985525738e-003
3.281681824e+002;7.765473332e-003
3.282733765e+002;1.951706968e-002
3.283785400e+002;-9.327758104e-003
3.284837341e+002;-8.948674425e-003
3.285889587e+002;1.500252727e-002
3.286941528e+002;1.800073497e-002
3.287993774e+002;-1.339429338e-002
3.289046021e+002;-7.914809510e-003
3.290098572e+002;7.868859917e-003
3.291150818e+002;1.114276517e-002
3.292203369e+002;-8.741901256e-003
3.293256226e+002;-7.811422925e-003
3.294308777e+002;1.424435992e-002
3.295361633e+002;1.221109182e-002
3.296414795e+002;-1.322198194e-002
3.297467651e+002;-9.879152291e-003
3.298520813e+002;8.523641154e-003
3.299573975e+002;1.035013516e-002
3.300627441e+002;-8.328355849e-003
3.301680603e+002;-1.108532865e-002
3.302734070e+002;1.066029537e-002
3.303787842e+002;1.793181151e-002
3.304841309e+002;-7.535725832e-003
3.305895081e+002;-6.605247501e-003
3.306948853e+002;1.138400007e-002
3.308002930e+002;1.720810495e-002
3.309057007e+002;-1.080963109e-002
3.310111084e+002;-8.638515137e-003
3.311165161e+002;8.385792375e-003
3.312219543e+002;1.217663009e-002
3.313273926e+002;-1.043054741e-002
3.314328613e+002;-1.263612503e-004
3.315382996e+002;5.835592747e-003
3.316437683e+002;1.259017643e-002
3.317492371e+002;-4.296282772e-003
3.318547363e+002;-8.328355849e-003
