3.226072388e+002;-9.249730967e-003
3.227119141e+002;8.996786550e-003
3.228166199e+002;1.913757250e-002
3.229213257e+002;-1.245753095e-002
3.230260315e+002;-8.249449544e-003
3.231307373e+002;9.928083047e-003
3.232354736e+002;1.089387201e-002
3.233402100e+002;-9.215238504e-003
3.234449463e+002;-6.869750563e-003
3.235497131e+002;1.220458653e-002
3.236544800e+002;1.313588303e-002
3.237592468e+002;-1.011204347e-002
3.238640442e+002;-6.352363620e-003
3.239688416e+002;1.085937954e-002
3.240736389e+002;1.341182273e-002
3.241784363e+002;-8.042494766e-003
3.242832642e+002;-9.698132984e-003
3.243880920e+002;1.244603377e-002
3.244929504e+002;2.275928296e-002
3.245977783e+002;-1.090537012e-002
3.247026367e+002;-8.559881710e-003
3.248075256e+002;7.617087569e-003
3.249123840e+002;1.979292929e-002
3.250172729e+002;-1.456157211e-002
3.251221619e+002;-4.800202325e-003
3.252270813e+002;8.444907144e-003
3.253320007e+002;1.893061772e-002
3.254369202e+002;-8.318434469e-003
3.255418396e+002;-7.042212877e-003
3.256467896e+002;8.755339310e-003
3.257517395e+002;1.789584383e-002
3.258567200e+002;-1.045696810e-002
3.259616699e+002;-6.800765637e-003
3.260666504e+002;4.081609077e-004
3.261716614e+002;1.624020562e-002
3.262766418e+002;-1.183666661e-002
3.263816528e+002;-8.180464618e-003
3.264866638e+002;1.272197347e-002
3.265917053e+002;1.548137143e-002
3.266967468e+002;-9.008283727e-003
3.268017883e+002;-5.903961603e-003
3.269068298e+002;1.306689810e-002
3.270119019e+002;1.944800466e-002
3.271169739e+002;-1.242303848e-002
3.272220459e+002;-7.766555063e-003
3.273271484e+002;4.788704682e-003
3.274322510e+002;1.337733027e-002
3.275373535e+002;-1.256100833e-002
3.276424561e+002;-4.248322919e-003
3.277475891e+002;1.313588303e-002
3.278527222e+002;1.251501869e-002
3.279578857e+002;-1.262999326e-002
3.280630188e+002;-6.869750563e-003
3.281681824e+002;7.996505126e-003
3.282733765e+002;1.689556241e-002
3.283785400e+002;-1.149174199e-002
3.284837341e+002;-9.767117910e-003
3.285889587e+002;1.423964184e-002
3.286941528e+002;1.844772324e-002
3.287993774e+002;-1.252651587e-002
3.289046021e+002;-7.421630435e-003
3.290098572e+002;9.686635807e-003
3.291150818e+002;1.085937954e-002
3.292203369e+002;-7.697570138e-003
3.293256226e+002;-7.801047526e-003
3.294308777e+002;1.234255638e-002
3.295361633e+002;1.541238651e-002
3.296414795e+002;-1.397520024e-002
3.297467651e+002;-8.008002304e-003
3.298520813e+002;9.790113196e-003
3.299573975e+002;1.141125988e-002
3.300627441e+002;-1.021552086e-002
3.301680603e+002;-5.007157102e-003
3.302734070e+002;1.092836447e-002
3.303787842e+002;1.779236645e-002
3.304841309e+002;-8.318434469e-003
3.305895081e+002;-9.146253578e-003
3.306948853e+002;1.303240564e-002
3.308002930e+002;1.624020562e-002
3.309057007e+002;-9.801610373e-003
3.310111084e+002;-7.042212877e-003
3.311165161e+002;9.686635807e-003
3.312219543e+002;1.361877751e-002
3.313273926e+002;-1.142275706e-002
3.314328613e+002;-3.765428206e-003
3.315382996e+002;7.789549883e-003
3.316437683e+002;1.172169205e-002
3.317492371e+002;-4.041368142e-003
3.318547363e+002;-1.066392288e-002
3.319602356e+002;1.113532018e-002
3.320657349e+002;1.751642674e-002
3.321712341e+002;-1.200912893e-002
3.322767639e+002;-4.869187251e-003
3.323822937e+002;1.313588303e-002
3.324878235e+002;1.675759256e-002
3.325933838e+002;-9.042776190e-003
3.326989441e+002;-4.248322919e-003
3.328045044e+002;7.962012663e-003
3.329100952e+002;1.768888906e-002
3.330156860e+002;-1.142275706e-002
3.331212769e+002;-7.249167655e-003
3.332268677e+002;4.512764979e-003
3.333324890e+002;1.572281867e-002
3.334381104e+002;-7.732062601e-003
3.335437317e+002;-6.524825934e-003
3.336493835e+002;8.617369458e-003
3.337550354e+002;1.944800466e-002
3.338606873e+002;-1.287144050e-002
3.339663391e+002;-7.732062601e-003
3.340720215e+002;1.203212421e-002
3.341777039e+002;1.551586390e-002
3.342834167e+002;-1.156072691e-002
3.343890991e+002;-6.835258100e-003
3.344948120e+002;8.375922218e-003
3.346005249e+002;1.058343984e-002
3.347062683e+002;-9.905087762e-003
3.348120117e+002;-6.421348546e-003
3.349177551e+002;6.892745849e-003
3.350234985e+002;1.375674736e-002
3.351292725e+002;-1.173318923e-002
3.352350464e+002;-1.114681736e-002
3.353408508e+002;1.023851521e-002
3.354466248e+002;1.679208502e-002
