3.226072388e+002;-6.970805582e-003
3.227119141e+002;1.042169891e-002
3.228166199e+002;2.111946978e-002
3.229213257e+002;-1.128442306e-002
3.230260315e+002;-7.868037559e-003
3.231307373e+002;1.142245810e-002
3.232354736e+002;1.055973489e-002
3.233402100e+002;-8.489198983e-003
3.234449463e+002;-7.074332330e-003
3.235497131e+002;1.314790547e-002
3.236544800e+002;1.549451333e-002
3.237592468e+002;-8.937815204e-003
3.238640442e+002;-7.177859079e-003
3.239688416e+002;8.937815204e-003
3.240736389e+002;1.573607512e-002
3.241784363e+002;-7.074332330e-003
3.242832642e+002;-8.558216505e-003
3.243880920e+002;9.697011672e-003
3.244929504e+002;2.474290878e-002
3.245977783e+002;-1.287183352e-002
3.247026367e+002;-6.246117875e-003
3.248075256e+002;1.173303928e-002
3.249123840e+002;2.046380006e-002
3.250172729e+002;-1.370004844e-002
3.251221619e+002;-2.381116617e-003
3.252270813e+002;7.799020037e-003
3.253320007e+002;1.804817468e-002
3.254369202e+002;-8.834288456e-003
3.255418396e+002;-6.004555151e-003
3.256467896e+002;1.038719062e-002
3.257517395e+002;1.715094224e-002
3.258567200e+002;-1.038719062e-002
3.259616699e+002;-7.177859079e-003
3.260666504e+002;3.105804499e-004
3.261716614e+002;1.759955846e-002
3.262766418e+002;-9.489958175e-003
3.263816528e+002;-6.453171372e-003
3.264866638e+002;1.376906596e-002
3.265917053e+002;1.535647735e-002
3.266967468e+002;-1.066326164e-002
3.268017883e+002;-7.488439325e-003
3.269068298e+002;1.259576250e-002
3.270119019e+002;1.901442558e-002
3.271169739e+002;-1.452826243e-002
3.272220459e+002;-6.936296355e-003
3.273271484e+002;7.005314343e-003
3.274322510e+002;1.228518225e-002
3.275373535e+002;-9.144868702e-003
3.276424561e+002;-2.795224078e-003
3.277475891e+002;1.380357519e-002
3.278527222e+002;1.559804007e-002
3.279578857e+002;-9.766029194e-003
3.280630188e+002;-6.108081900e-003
3.281681824e+002;7.695493288e-003
3.282733765e+002;1.811719313e-002
3.283785400e+002;-8.351163007e-003
3.284837341e+002;-7.937056012e-003
3.285889587e+002;1.018013712e-002
3.286941528e+002;1.818620972e-002
3.287993774e+002;-1.011111867e-002
3.289046021e+002;-7.039823104e-003
3.290098572e+002;8.282145485e-003
3.291150818e+002;1.269928925e-002
3.292203369e+002;-8.351163007e-003
3.293256226e+002;-7.868037559e-003
3.294308777e+002;1.428670064e-002
3.295361633e+002;1.711643301e-002
3.296414795e+002;-1.290634274e-002
3.297467651e+002;-8.282145485e-003
3.298520813e+002;1.011111867e-002
3.299573975e+002;1.159500331e-002
3.300627441e+002;-9.904065169e-003
3.301680603e+002;-5.452412181e-003
3.302734070e+002;1.014562789e-002
3.303787842e+002;2.091241628e-002
3.304841309e+002;-6.694734097e-003
3.305895081e+002;-6.004555151e-003
3.306948853e+002;1.180205680e-002
3.308002930e+002;1.580509357e-002
3.309057007e+002;-1.087031513e-002
3.310111084e+002;-6.832769606e-003
3.311165161e+002;1.180205680e-002
3.312219543e+002;1.370004844e-002
3.313273926e+002;-1.138794981e-002
3.314328613e+002;3.450893928e-005
3.315382996e+002;9.524466470e-003
3.316437683e+002;1.463178918e-002
3.317492371e+002;-5.452412181e-003
3.318547363e+002;-9.697011672e-003
3.319602356e+002;1.035268139e-002
3.320657349e+002;1.763406768e-002
3.321712341e+002;-9.558975697e-003
3.322767639e+002;-6.832769606e-003
3.323822937e+002;1.439022738e-002
3.324878235e+002;1.694388874e-002
3.325933838e+002;-9.869555943e-003
3.326989441e+002;-4.210090265e-003
3.328045044e+002;8.075091057e-003
3.329100952e+002;2.046380006e-002
3.330156860e+002;-8.765270002e-003
3.331212769e+002;-2.829732839e-003
3.332268677e+002;6.867278833e-003
3.333324890e+002;1.573607512e-002
3.334381104e+002;-9.731520899e-003
3.335437317e+002;-1.045620814e-002
3.336493835e+002;9.420939721e-003
3.337550354e+002;1.946304180e-002
3.338606873e+002;-1.214714628e-002
3.339663391e+002;-5.832010414e-003
3.340720215e+002;1.442473568e-002
3.341777039e+002;1.577058434e-002
3.342834167e+002;-1.231969055e-002
3.343890991e+002;-6.660224870e-003
3.344948120e+002;9.351922199e-003
3.346005249e+002;1.211263705e-002
3.347062683e+002;-7.074332330e-003
3.348120117e+002;-3.726965282e-003
3.349177551e+002;8.937815204e-003
3.350234985e+002;1.525295060e-002
3.351292725e+002;-1.314790547e-002
3.352350464e+002;-8.144109510e-003
3.353408508e+002;1.121540461e-002
3.354466248e+002;1.870384440e-002
3.355524292e+002;-9.627993219e-003
3.356582336e+002;-8.661743253e-003
3.357640686e+002;4.796742462e-003
3.358699036e+002;1.542549487e-002
3.359757385e+002;-1.276830677e-002
3.360815735e+002;-7.902546786e-003
3.361874390e+002;8.006073534e-003
3.362933044e+002;1.394161116e-002
3.363991699e+002;-1.173303928e-002
3.365050659e+002;-3.657947294e-003
3.366109619e+002;9.697011672e-003
3.367168579e+002;1.742701419e-002
3.368227539e+002;-1.307888702e-002
3.369286804e+002;-6.970805582e-003
3.370346069e+002;8.696252480e-003
3.371405334e+002;2.018772811e-002
3.372464905e+002;-1.069777086e-002
3.373524475e+002;-7.764510810e-003
3.374584045e+002;1.031817216e-002
3.375643921e+002;1.487335190e-002
3.376703796e+002;-8.903305978e-003
3.377763672e+002;-6.660224870e-003
3.378823547e+002;9.938574396e-003
3.379883728e+002;1.815170050e-002
3.380943909e+002;-1.121540461e-002
3.382004089e+002;-6.487680133e-003
3.383064575e+002;1.035268139e-002
3.384125061e+002;2.004969306e-002
3.385185547e+002;-7.350403816e-003
3.386246033e+002;-5.590448156e-003
3.387306824e+002;1.035268139e-002
3.388367615e+002;1.694388874e-002
3.389428406e+002;-9.420939721e-003
3.390489502e+002;-9.800538421e-003
3.391550598e+002;6.556698121e-003
3.392611694e+002;1.225067303e-002
3.393672791e+002;-1.370004844e-002
3.394734192e+002;-9.869555943e-003
3.395795593e+002;9.938574396e-003
3.396857300e+002;1.521844137e-002
3.397918701e+002;-1.097384188e-002
3.398980408e+002;-4.451652989e-003
3.400042419e+002;1.045620814e-002
3.401104126e+002;1.525295060e-002
3.402166138e+002;-9.075850248e-003
3.403228149e+002;-5.728483666e-003
3.404290466e+002;1.742701419e-002
3.405352478e+002;1.632272825e-002
3.406414795e+002;-8.316653781e-003
3.407477417e+002;-7.868037559e-003
3.408539734e+002;9.351922199e-003
3.409602356e+002;1.601214707e-002
3.410664978e+002;-1.311339624e-002
3.411727905e+002;-7.868037559e-003
3.412790527e+002;1.535647735e-002
3.413853455e+002;1.735799573e-002
3.414916687e+002;-7.902546786e-003
3.415979614e+002;-5.072813947e-003
3.417042847e+002;1.335495897e-002
3.418106079e+002;1.746152341e-002
3.419169617e+002;-1.049071737e-002
3.420233154e+002;-8.765270002e-003
3.421296692e+002;7.591966540e-003
3.422360229e+002;1.677134447e-002
3.423424072e+002;-7.212367840e-003
3.424487915e+002;-6.487680133e-003
3.425551758e+002;7.591966540e-003
3.426615601e+002;1.929049566e-002
3.427679749e+002;-1.442473568e-002
3.428743896e+002;-2.381116617e-003
3.429808350e+002;7.799020037e-003
3.430872498e+002;1.649527252e-002
3.431936951e+002;-1.156049408e-002
3.433001404e+002;-4.106563516e-003
3.434066162e+002;1.042169891e-002
3.435130920e+002;1.508040540e-002
3.436195679e+002;-1.145696733e-002
3.437260437e+002;-8.730761707e-003
3.438325500e+002;1.359652169e-002
3.439390564e+002;1.577058434e-002
3.440455627e+002;-1.204361953e-002
3.441520996e+002;-5.901028402e-003
3.442586060e+002;9.558975697e-003
3.443651733e+002;1.677134447e-002
3.444717102e+002;-1.038719062e-002
3.445782776e+002;-7.074332330e-003
3.446848450e+002;8.006073534e-003
3.447914124e+002;1.314790547e-002
3.448979797e+002;-1.000759192e-002
3.450045776e+002;-4.658706486e-003
3.451111755e+002;1.256125327e-002
3.452178040e+002;2.160259522e-002
3.453244324e+002;-1.238870900e-002
3.454310608e+002;-6.349644624e-003
3.455376892e+002;8.213127032e-003
3.456443176e+002;1.880737022e-002
3.457509766e+002;-1.087031513e-002
3.458576355e+002;-5.072813947e-003
3.459643250e+002;7.522948552e-003
3.460709839e+002;2.067085356e-002
3.461776733e+002;-1.342397649e-002
3.462843933e+002;-5.176340695e-003
3.463910828e+002;8.454689756e-003
3.464978027e+002;1.356201246e-002
3.466045227e+002;-8.592725731e-003
3.467112732e+002;-3.347367048e-003
3.468179932e+002;1.411415543e-002
3.469247437e+002;1.749603078e-002
3.470315247e+002;-1.145696733e-002
3.471382751e+002;-5.866519641e-003
3.472450562e+002;1.004210114e-002
3.473518372e+002;2.401822060e-002
3.474586487e+002;-9.800538421e-003
3.475654297e+002;4.141072568e-004
3.476722412e+002;9.904065169e-003
3.477790833e+002;1.870384440e-002
3.478858948e+002;-6.246117875e-003
3.479927368e+002;-4.796742462e-003
3.480995789e+002;1.770308428e-002
3.482064514e+002;1.766857691e-002
3.483132935e+002;-1.004210114e-002
3.484201660e+002;-5.486920942e-003
3.485270386e+002;1.435571816e-002
3.486339417e+002;2.008420229e-002
3.487408447e+002;-5.832010414e-003
3.488477478e+002;-7.143350318e-003
3.489546509e+002;1.877286285e-002
3.490615845e+002;1.473531686e-002
3.491685181e+002;-8.144109510e-003
3.492754517e+002;2.070536284e-004
3.493824158e+002;1.204361953e-002
3.494893799e+002;2.287942544e-002
3.495963440e+002;-6.246117875e-003
3.497033081e+002;-9.317413205e-004
3.498103027e+002;2.001518384e-002
3.499172974e+002;1.735799573e-002
3.500242920e+002;-3.381875809e-003
3.501312866e+002;-2.415625611e-003
3.502383118e+002;1.721996069e-002
3.503453369e+002;1.897991635e-002
3.504523926e+002;3.450893855e-004
3.505594177e+002;-1.725446928e-004
3.506664734e+002;2.160259522e-002
3.507735291e+002;2.042929083e-002
3.508806152e+002;-8.627234492e-004
3.509877014e+002;4.141072568e-004
3.510947876e+002;1.597763784e-002
3.512018738e+002;1.570156589e-002
3.513089905e+002;-7.488439325e-003
