3.226072388e+002;-7.058283314e-003
3.227119141e+002;1.009515300e-002
3.228166199e+002;2.022188157e-002
3.229213257e+002;-1.198386867e-002
3.230260315e+002;-8.057177998e-003
3.231307373e+002;1.223072130e-002
3.232354736e+002;1.192072034e-002
3.233402100e+002;-6.713836920e-003
3.234449463e+002;-5.749386270e-003
3.235497131e+002;1.019848697e-002
3.236544800e+002;1.436629053e-002
3.237592468e+002;-6.507168990e-003
3.238640442e+002;-8.298290893e-003
3.239688416e+002;1.081849076e-002
3.240736389e+002;1.274739113e-002
3.241784363e+002;-9.056072682e-003
3.242832642e+002;-1.015830226e-002
3.243880920e+002;1.161071844e-002
3.244929504e+002;2.428635024e-002
3.245977783e+002;-1.070941612e-002
3.247026367e+002;-5.921609700e-003
3.248075256e+002;1.019848697e-002
3.249123840e+002;1.991187967e-002
3.250172729e+002;-1.160497684e-002
3.251221619e+002;-4.922715016e-003
3.252270813e+002;1.198960934e-002
3.253320007e+002;2.111744136e-002
3.254369202e+002;-7.058283314e-003
3.255418396e+002;-5.818275735e-003
3.256467896e+002;9.544039145e-003
3.257517395e+002;1.794853434e-002
3.258567200e+002;-1.294831838e-002
3.259616699e+002;-7.402729709e-003
3.260666504e+002;3.128722601e-004
3.261716614e+002;1.684630476e-002
3.262766418e+002;-1.188053470e-002
3.263816528e+002;-6.851615384e-003
3.264866638e+002;1.271294709e-002
3.265917053e+002;1.529629622e-002
3.266967468e+002;-8.504958823e-003
3.268017883e+002;-6.266056094e-003
3.269068298e+002;1.484851539e-002
3.270119019e+002;1.526185125e-002
3.271169739e+002;-1.119164098e-002
3.272220459e+002;-9.744966403e-003
3.273271484e+002;6.409575697e-003
3.274322510e+002;1.626074687e-002
3.275373535e+002;-9.400519542e-003
3.276424561e+002;-6.024943665e-003
3.277475891e+002;1.512407232e-002
3.278527222e+002;1.422851160e-002
3.279578857e+002;-1.043385919e-002
3.280630188e+002;-6.610502955e-003
3.281681824e+002;7.132913452e-003
3.282733765e+002;1.967076585e-002
3.283785400e+002;-7.884955034e-003
3.284837341e+002;-5.542718340e-003
3.285889587e+002;1.223072130e-002
3.286941528e+002;1.994632371e-002
3.287993774e+002;-1.336165424e-002
3.289046021e+002;-8.642736822e-003
3.290098572e+002;5.514014512e-003
3.291150818e+002;1.143849455e-002
3.292203369e+002;-1.005496830e-002
3.293256226e+002;-7.471619174e-003
3.294308777e+002;1.543407422e-002
3.295361633e+002;1.419406664e-002
3.296414795e+002;-1.067497209e-002
3.297467651e+002;-8.918294683e-003
3.298520813e+002;1.161071844e-002
3.299573975e+002;1.102515869e-002
3.300627441e+002;-8.952738717e-003
3.301680603e+002;-6.782725919e-003
3.302734070e+002;6.237352267e-003
3.303787842e+002;1.867187209e-002
3.304841309e+002;-8.849404752e-003
3.305895081e+002;-7.196061779e-003
3.306948853e+002;1.281628106e-002
3.308002930e+002;1.539963018e-002
3.309057007e+002;-8.160511963e-003
3.310111084e+002;-4.474934191e-003
3.311165161e+002;8.786256425e-003
3.312219543e+002;1.295405906e-002
3.313273926e+002;-1.057163812e-002
3.314328613e+002;-1.891585416e-003
3.315382996e+002;8.097363636e-003
3.316437683e+002;1.553740818e-002
3.317492371e+002;-6.403835025e-003
3.318547363e+002;-8.711626753e-003
3.319602356e+002;1.291961502e-002
3.320657349e+002;2.066966146e-002
3.321712341e+002;-1.039941423e-002
3.322767639e+002;-7.437174208e-003
3.323822937e+002;1.395295467e-002
3.324878235e+002;1.877520606e-002
3.325933838e+002;-9.710521437e-003
3.326989441e+002;-5.714941770e-003
3.328045044e+002;8.614033461e-003
3.329100952e+002;1.629519090e-002
3.330156860e+002;-1.029608026e-002
3.331212769e+002;-4.302711226e-003
3.332268677e+002;8.682922460e-003
3.333324890e+002;1.632963493e-002
3.334381104e+002;-9.538298473e-003
3.335437317e+002;-7.540508173e-003
3.336493835e+002;1.174849644e-002
3.337550354e+002;2.225411497e-002
3.338606873e+002;-1.222498063e-002
3.339663391e+002;-6.713836920e-003
3.340720215e+002;1.560629718e-002
3.341777039e+002;1.512407232e-002
3.342834167e+002;-9.262740612e-003
3.343890991e+002;-5.163827445e-003
3.344948120e+002;9.785151109e-003
3.346005249e+002;1.143849455e-002
3.347062683e+002;-9.469408542e-003
3.348120117e+002;-7.196061779e-003
3.349177551e+002;1.030182093e-002
3.350234985e+002;1.426295657e-002
3.351292725e+002;-1.418832596e-002
3.352350464e+002;-9.262740612e-003
3.353408508e+002;9.406260215e-003
3.354466248e+002;1.760408655e-002
3.355524292e+002;-8.057177998e-003
3.356582336e+002;-9.986078367e-003
3.357640686e+002;9.371815249e-003
3.358699036e+002;1.725964062e-002
3.359757385e+002;-1.232831459e-002
3.360815735e+002;-1.002052333e-002
3.361874390e+002;8.269586600e-003
3.362933044e+002;1.271294709e-002
3.363991699e+002;-1.122608595e-002
3.365050659e+002;-5.783831235e-003
3.366109619e+002;1.250627916e-002
3.367168579e+002;1.684630476e-002
3.368227539e+002;-1.153608784e-002
3.369286804e+002;-3.613817971e-003
3.370346069e+002;7.856250741e-003
3.371405334e+002;1.853409223e-002
3.372464905e+002;-8.332734928e-003
3.373524475e+002;-9.503853507e-003
3.374584045e+002;1.161071844e-002
3.375643921e+002;1.254072320e-002
3.376703796e+002;-9.744966403e-003
3.377763672e+002;-5.611607805e-003
3.378823547e+002;9.785151109e-003
3.379883728e+002;1.502073836e-002
3.380943909e+002;-1.122608595e-002
3.382004089e+002;-9.056072682e-003
3.383064575e+002;1.078404672e-002
3.384125061e+002;1.808631234e-002
3.385185547e+002;-9.676076472e-003
3.386246033e+002;-6.782725919e-003
3.387306824e+002;1.195516437e-002
3.388367615e+002;1.663963683e-002
3.389428406e+002;-1.139830891e-002
3.390489502e+002;-8.194956928e-003
3.391550598e+002;6.030684337e-003
3.392611694e+002;1.412517764e-002
3.393672791e+002;-9.400519542e-003
3.394734192e+002;-8.091622964e-003
3.395795593e+002;8.028474636e-003
3.396857300e+002;1.440073457e-002
3.397918701e+002;-1.019274630e-002
3.398980408e+002;-5.404939875e-003
3.400042419e+002;1.174849644e-002
3.401104126e+002;1.319517195e-002
3.402166138e+002;-7.264951244e-003
3.403228149e+002;-6.197167095e-003
3.404290466e+002;1.398739871e-002
3.405352478e+002;1.815520227e-002
3.406414795e+002;-1.039941423e-002
3.407477417e+002;-5.301605910e-003
3.408539734e+002;9.854041040e-003
3.409602356e+002;1.825853623e-002
3.410664978e+002;-1.422277093e-002
3.411727905e+002;-6.093833130e-003
3.412790527e+002;1.405628864e-002
3.413853455e+002;1.832742430e-002
3.414916687e+002;-1.015830226e-002
3.415979614e+002;-5.473829340e-003
3.417042847e+002;1.030182093e-002
3.418106079e+002;1.722519659e-002
3.419169617e+002;-1.181164477e-002
3.420233154e+002;-9.090517648e-003
3.421296692e+002;8.235142566e-003
3.422360229e+002;1.474518143e-002
3.423424072e+002;-1.101941802e-002
3.424487915e+002;-7.953844033e-003
3.425551758e+002;4.687343258e-003
3.426615601e+002;1.832742430e-002
3.427679749e+002;-1.139830891e-002
3.428743896e+002;-6.576057989e-003
3.429808350e+002;7.890695706e-003
3.430872498e+002;1.750075258e-002
3.431936951e+002;-1.301720832e-002
3.433001404e+002;-3.786041401e-003
3.434066162e+002;1.147293951e-002
3.435130920e+002;1.495184936e-002
3.436195679e+002;-1.208720263e-002
3.437260437e+002;-9.124962613e-003
3.438325500e+002;1.519296225e-002
3.439390564e+002;1.843075827e-002
3.440455627e+002;-1.136386488e-002
3.441520996e+002;-8.091622964e-003
3.442586060e+002;8.614033461e-003
3.443651733e+002;1.650185883e-002
3.444717102e+002;-1.060608216e-002
3.445782776e+002;-1.119164098e-002
3.446848450e+002;5.582903977e-003
3.447914124e+002;1.715630665e-002
3.448979797e+002;-1.015830226e-002
3.450045776e+002;-6.644947454e-003
3.451111755e+002;1.460740250e-002
3.452178040e+002;2.280523069e-002
3.453244324e+002;-1.315498631e-002
3.454310608e+002;-6.093833130e-003
3.455376892e+002;8.889590390e-003
3.456443176e+002;1.846520416e-002
3.457509766e+002;-1.260387246e-002
3.458576355e+002;-4.578268155e-003
3.459643250e+002;6.857356057e-003
3.460709839e+002;2.011854760e-002
3.461776733e+002;-1.243164856e-002
3.462843933e+002;-6.920504384e-003
3.463910828e+002;8.062918670e-003
3.464978027e+002;1.467629243e-002
3.466045227e+002;-1.119164098e-002
3.467112732e+002;-6.507168990e-003
3.468179932e+002;1.357406285e-002
3.469247437e+002;1.936076395e-002
3.470315247e+002;-1.174275577e-002
3.471382751e+002;-5.749386270e-003
3.472450562e+002;9.371815249e-003
3.473518372e+002;2.125522122e-002
3.474586487e+002;-7.540508173e-003
3.475654297e+002;9.673206368e-004
3.476722412e+002;1.099071465e-002
3.477790833e+002;1.973965578e-002
3.478858948e+002;-1.129497495e-002
3.479927368e+002;-4.199377261e-003
3.480995789e+002;1.357406285e-002
3.482064514e+002;1.884409413e-002
3.483132935e+002;-1.139830891e-002
3.484201660e+002;-6.300501060e-003
3.485270386e+002;1.495184936e-002
3.486339417e+002;1.987743378e-002
3.487408447e+002;-7.092727814e-003
3.488477478e+002;-5.129382946e-003
3.489546509e+002;2.060077153e-002
3.490615845e+002;1.694963872e-002
3.491685181e+002;-6.472724024e-003
3.492754517e+002;-4.991604015e-003
3.493824158e+002;1.119738258e-002
3.494893799e+002;2.011854760e-002
3.495963440e+002;-4.164932296e-003
3.497033081e+002;-3.717151936e-003
3.498103027e+002;1.460740250e-002
3.499172974e+002;1.550296322e-002
3.500242920e+002;-4.578268155e-003
3.501312866e+002;-2.993814414e-003
3.502383118e+002;1.415962260e-002
3.503453369e+002;1.574407704e-002
3.504523926e+002;-1.926030149e-003
3.505594177e+002;-4.337155726e-003
3.506664734e+002;1.719075069e-002
3.507735291e+002;1.577852108e-002
3.508806152e+002;-1.099358429e-003
3.509877014e+002;-2.236031927e-003
3.510947876e+002;1.505518332e-002
3.512018738e+002;1.774186641e-002
3.513089905e+002;-6.128277630e-003
3.514160767e+002;-1.994919498e-003
3.515232239e+002;2.793748304e-002
3.516303406e+002;1.746630855e-002
3.517374878e+002;-6.231611595e-003
3.518446350e+002;-1.822696184e-003
3.519517822e+002;1.247183420e-002
3.520589600e+002;1.832742430e-002
3.521661377e+002;-9.744966403e-003
3.522733154e+002;-3.131592879e-003
3.523804932e+002;1.033626590e-002
3.524877014e+002;2.084188536e-002
3.525949097e+002;-4.578268155e-003
3.527021179e+002;-5.026048981e-003
3.528093567e+002;8.820701391e-003
3.529165649e+002;1.681186073e-002
3.530238342e+002;-7.850510068e-003
3.531310730e+002;-2.924924949e-003
3.532383423e+002;7.925140671e-003
3.533456116e+002;2.504413202e-002
3.534528809e+002;-7.574953139e-003
3.535601501e+002;-3.303816076e-003
3.536674500e+002;1.643296890e-002
3.537747498e+002;1.725964062e-002
3.538820496e+002;-4.819381051e-003
3.539893799e+002;-4.164932296e-003
3.540967102e+002;1.925742999e-002
3.542040405e+002;2.759303711e-002
3.543114014e+002;8.295420557e-004
3.544187317e+002;-1.719362219e-003
3.545260925e+002;1.257516816e-002
3.546334839e+002;1.595074497e-002
3.547408447e+002;-3.682707436e-003
3.548482361e+002;-3.415761166e-004
3.549556274e+002;1.781075448e-002
3.550630493e+002;1.911965199e-002
3.551704407e+002;-8.470513858e-003
3.552778625e+002;3.344001714e-003
3.553852844e+002;1.825853623e-002
3.554927368e+002;2.280523069e-002
3.556001892e+002;-7.161617279e-003
3.557076416e+002;-5.714941770e-003
3.558150940e+002;1.229961123e-002
3.559225769e+002;2.153077722e-002
3.560300598e+002;-3.820485901e-003
3.561375427e+002;-7.023838349e-003
3.562450256e+002;1.612296700e-002
3.563525391e+002;1.829298027e-002
3.564600525e+002;-6.782725919e-003
3.565675659e+002;-3.303816076e-003
3.566751099e+002;1.340183988e-002
3.567826538e+002;1.653630286e-002
3.568901978e+002;-9.641632438e-003
3.569977417e+002;-6.507168990e-003
3.571053162e+002;1.333295088e-002
3.572128906e+002;7.029579487e-003
3.573204651e+002;-3.613817971e-003
3.574280701e+002;-2.098253462e-003
3.575356445e+002;7.580693811e-003
3.576432495e+002;1.874076016e-002
3.577508850e+002;-1.036497019e-002
3.578584900e+002;-8.298290893e-003
3.579661255e+002;1.553740818e-002
3.580737610e+002;1.453851350e-002
3.581814270e+002;-1.360276714e-002
3.582890930e+002;-4.440489691e-003
3.583967590e+002;1.612296700e-002
3.585044250e+002;1.474518143e-002
3.586120911e+002;-7.816065103e-003
3.587197876e+002;-4.302711226e-003
3.588274841e+002;1.198960934e-002
3.589352112e+002;1.302294899e-002
