3.226072388e+002;-8.775008842e-003
3.227119141e+002;8.038483560e-003
3.228166199e+002;1.953518391e-002
3.229213257e+002;-1.226199605e-002
3.230260315e+002;-6.151137408e-003
3.231307373e+002;1.017901022e-002
3.232354736e+002;9.971862659e-003
3.233402100e+002;-7.359499112e-003
3.234449463e+002;-4.493955523e-003
3.235497131e+002;1.107665058e-002
3.236544800e+002;1.532317884e-002
3.237592468e+002;-1.039766613e-002
3.238640442e+002;-7.463072892e-003
3.239688416e+002;1.086950302e-002
3.240736389e+002;1.480530947e-002
3.241784363e+002;-8.015466854e-003
3.242832642e+002;-9.776222520e-003
3.243880920e+002;1.028258447e-002
3.244929504e+002;2.181380801e-002
3.245977783e+002;-9.638124146e-003
3.247026367e+002;-5.391595419e-003
3.248075256e+002;9.453993291e-003
3.249123840e+002;1.963875815e-002
3.250172729e+002;-1.222747099e-002
3.251221619e+002;-8.119041100e-003
3.252270813e+002;6.553924643e-003
3.253320007e+002;1.946613379e-002
3.254369202e+002;-5.771366414e-003
3.255418396e+002;-1.105363388e-002
3.256467896e+002;6.519400049e-003
3.257517395e+002;1.580652408e-002
3.258567200e+002;-1.291796379e-002
3.259616699e+002;-8.705959655e-003
3.260666504e+002;1.582378638e-003
3.261716614e+002;1.808515005e-002
3.262766418e+002;-1.146792993e-002
3.263816528e+002;-7.704745512e-003
3.264866638e+002;1.159451995e-002
3.265917053e+002;1.456363779e-002
3.266967468e+002;-9.500025772e-003
3.268017883e+002;-5.322546232e-003
3.269068298e+002;1.035163365e-002
3.270119019e+002;1.884469017e-002
3.271169739e+002;-1.146792993e-002
3.272220459e+002;-7.255925331e-003
3.273271484e+002;4.827693570e-003
3.274322510e+002;1.380409580e-002
3.275373535e+002;-9.672649205e-003
3.276424561e+002;-3.182019573e-003
3.277475891e+002;1.511603128e-002
3.278527222e+002;1.342432480e-002
3.279578857e+002;-1.291796379e-002
3.280630188e+002;-1.067386288e-002
3.281681824e+002;7.624187972e-003
3.282733765e+002;1.877564192e-002
3.283785400e+002;-8.913107216e-003
