3.226072388e+002;-1.191253960e-002
3.227119141e+002;9.500674903e-003
3.228166199e+002;1.979283243e-002
3.229213257e+002;-1.156716514e-002
3.230260315e+002;-8.389720693e-003
3.231307373e+002;1.098578516e-002
3.232354736e+002;1.070948504e-002
3.233402100e+002;-7.871658541e-003
3.234449463e+002;-7.008222863e-003
3.235497131e+002;1.126208436e-002
3.236544800e+002;1.606278867e-002
3.237592468e+002;-8.769632317e-003
3.238640442e+002;-9.080469608e-003
3.239688416e+002;1.364516839e-002
3.240736389e+002;1.506120339e-002
3.241784363e+002;-1.222337689e-002
3.242832642e+002;-9.840292856e-003
3.243880920e+002;1.209098287e-002
3.244929504e+002;2.535336092e-002
3.245977783e+002;-1.018566731e-002
3.247026367e+002;-5.488575436e-003
3.248075256e+002;1.102032233e-002
3.249123840e+002;1.951653324e-002
3.250172729e+002;-1.360487472e-002
3.251221619e+002;-4.832363687e-003
3.252270813e+002;6.012393162e-003
3.253320007e+002;1.675353758e-002
3.254369202e+002;-8.182495832e-003
3.255418396e+002;-8.527870290e-003
3.256467896e+002;1.081309747e-002
3.257517395e+002;1.606278867e-002
3.258567200e+002;-1.308681257e-002
3.259616699e+002;-6.386548746e-003
3.260666504e+002;1.418913249e-003
3.261716614e+002;1.734067500e-002
3.262766418e+002;-1.246513892e-002
3.263816528e+002;-7.457209751e-003
3.264866638e+002;1.229820773e-002
3.265917053e+002;1.364516839e-002
3.266967468e+002;-8.838707581e-003
3.268017883e+002;-5.143200979e-003
3.269068298e+002;1.122754719e-002
3.270119019e+002;1.875670999e-002
3.271169739e+002;-1.346672419e-002
3.272220459e+002;-1.001298055e-002
3.273271484e+002;4.596358165e-003
3.274322510e+002;1.499212813e-002
3.275373535e+002;-8.113420568e-003
3.276424561e+002;-4.383377265e-003
3.277475891e+002;1.378331799e-002
3.278527222e+002;1.595917717e-002
3.279578857e+002;-1.294866297e-002
3.280630188e+002;-7.319059689e-003
3.281681824e+002;7.428428158e-003
3.282733765e+002;1.765151136e-002
3.283785400e+002;-9.045931511e-003
3.284837341e+002;-5.557650235e-003
3.285889587e+002;1.423230488e-002
3.286941528e+002;1.716798730e-002
3.287993774e+002;-1.298320014e-002
3.289046021e+002;-6.421086378e-003
3.290098572e+002;8.499088697e-003
3.291150818e+002;9.984198958e-003
3.292203369e+002;-5.384963006e-003
3.293256226e+002;-1.011659298e-002
3.294308777e+002;1.585556380e-002
3.295361633e+002;1.775512286e-002
