3.226072388e+002;-8.704653941e-003
3.227119141e+002;1.124099549e-002
3.228166199e+002;1.986800693e-002
3.229213257e+002;-1.363930479e-002
3.230260315e+002;-8.704653941e-003
3.231307373e+002;1.403614692e-002
3.232354736e+002;1.275934931e-002
3.233402100e+002;-8.394082077e-003
3.234449463e+002;-5.702454597e-003
3.235497131e+002;1.338049397e-002
3.236544800e+002;1.524392888e-002
3.237592468e+002;-1.070612110e-002
3.238640442e+002;-7.876461372e-003
3.239688416e+002;1.331147831e-002
3.240736389e+002;1.400163956e-002
3.241784363e+002;-9.187767282e-003
3.242832642e+002;-9.843419306e-003
3.243880920e+002;1.351852622e-002
3.244929504e+002;2.400897257e-002
3.245977783e+002;-1.105120126e-002
3.247026367e+002;-7.496872917e-003
3.248075256e+002;8.756415918e-003
3.249123840e+002;1.834965311e-002
3.250172729e+002;-1.029202435e-002
3.251221619e+002;-6.565155461e-003
3.252270813e+002;6.996505894e-003
3.253320007e+002;1.814260520e-002
3.254369202e+002;-7.738429122e-003
3.255418396e+002;-6.841219962e-003
3.256467896e+002;8.721908554e-003
3.257517395e+002;1.572704129e-002
3.258567200e+002;-1.256955508e-002
3.259616699e+002;-6.151059177e-003
3.260666504e+002;5.435016938e-004
3.261716614e+002;1.990251429e-002
3.262766418e+002;-1.270758733e-002
3.263816528e+002;-9.049735032e-003
3.264866638e+002;1.186214015e-002
3.265917053e+002;1.600310579e-002
3.266967468e+002;-1.036104001e-002
3.268017883e+002;-4.839753266e-003
3.269068298e+002;1.258680969e-002
3.270119019e+002;1.852219366e-002
3.271169739e+002;-1.250053942e-002
3.272220459e+002;-6.772203837e-003
3.273271484e+002;5.823232699e-003
3.274322510e+002;1.541646942e-002
3.275373535e+002;-6.358107086e-003
3.276424561e+002;-3.217875259e-003
3.277475891e+002;1.517491229e-002
3.278527222e+002;1.752145961e-002
3.279578857e+002;-1.329422463e-002
3.280630188e+002;-5.736962426e-003
3.281681824e+002;9.136004373e-003
3.282733765e+002;1.979899034e-002
3.283785400e+002;-7.462364621e-003
3.284837341e+002;-8.221541531e-003
3.285889587e+002;1.124099549e-002
3.286941528e+002;1.969546638e-002
3.287993774e+002;-1.194841042e-002
3.289046021e+002;-8.773670532e-003
3.290098572e+002;8.307811804e-003
3.291150818e+002;1.355303451e-002
3.292203369e+002;-1.112021785e-002
3.293256226e+002;-8.290558122e-003
3.294308777e+002;1.679679006e-002
3.295361633e+002;1.696933061e-002
3.296414795e+002;-1.322520804e-002
3.297467651e+002;-6.634171586e-003
3.298520813e+002;1.306992210e-002
3.299573975e+002;1.017124578e-002
3.300627441e+002;-9.739895351e-003
3.301680603e+002;-4.632704891e-003
3.302734070e+002;1.055083424e-002
3.303787842e+002;2.021308802e-002
3.304841309e+002;-7.738429122e-003
3.305895081e+002;-7.117283996e-003
3.306948853e+002;1.155156828e-002
3.308002930e+002;1.324246172e-002
3.309057007e+002;-1.139628142e-002
3.310111084e+002;-7.324332371e-003
3.311165161e+002;8.859940805e-003
3.312219543e+002;1.365655847e-002
3.313273926e+002;-1.181037817e-002
3.314328613e+002;-4.011560231e-003
3.315382996e+002;8.928956464e-003
3.316437683e+002;1.503688004e-002
3.317492371e+002;-4.218608607e-003
3.318547363e+002;-1.043005660e-002
3.319602356e+002;1.300090551e-002
3.320657349e+002;1.883276552e-002
3.321712341e+002;-1.087866072e-002
3.322767639e+002;-6.668679416e-003
3.323822937e+002;1.186214015e-002
3.324878235e+002;1.558900904e-002
3.325933838e+002;-8.497606032e-003
3.326989441e+002;-6.910236087e-003
3.328045044e+002;7.824699394e-003
3.329100952e+002;1.724539511e-002
3.330156860e+002;-1.060259715e-002
3.331212769e+002;-4.736229312e-003
3.332268677e+002;8.031747304e-003
3.333324890e+002;1.779752411e-002
3.334381104e+002;-9.601863101e-003
3.335437317e+002;-1.160333026e-002
3.336493835e+002;1.300090551e-002
3.337550354e+002;2.086873911e-002
3.338606873e+002;-1.325971633e-002
3.339663391e+002;-6.392615382e-003
3.340720215e+002;1.341500226e-002
3.341777039e+002;1.407065522e-002
3.342834167e+002;-9.912435897e-003
3.343890991e+002;-6.185567006e-003
3.344948120e+002;9.308544919e-003
3.346005249e+002;1.068886649e-002
3.347062683e+002;-8.049000986e-003
3.348120117e+002;-8.911702782e-003
3.349177551e+002;7.548634894e-003
3.350234985e+002;1.182763185e-002
3.351292725e+002;-1.436397340e-002
3.352350464e+002;-1.001595985e-002
3.353408508e+002;1.196566410e-002
3.354466248e+002;1.741793565e-002
3.355524292e+002;-9.498339146e-003
3.356582336e+002;-6.944743916e-003
3.357640686e+002;8.445844054e-003
3.358699036e+002;1.538196113e-002
3.359757385e+002;-1.112021785e-002
3.360815735e+002;-9.739895351e-003
3.361874390e+002;8.376827464e-003
3.362933044e+002;1.134451944e-002
3.363991699e+002;-1.329422463e-002
3.365050659e+002;-7.496872917e-003
3.366109619e+002;1.151705999e-002
3.367168579e+002;1.741793565e-002
3.368227539e+002;-1.149980631e-002
3.369286804e+002;-6.082043052e-003
3.370346069e+002;4.891515244e-003
3.371405334e+002;1.931587793e-002
3.372464905e+002;-1.136177406e-002
3.373524475e+002;-5.598930176e-003
3.374584045e+002;1.030927803e-002
3.375643921e+002;1.517491229e-002
3.376703796e+002;-8.463097736e-003
3.377763672e+002;-6.427123211e-003
