3.226072388e+002;-8.351557888e-003
3.227119141e+002;8.661512285e-003
3.228166199e+002;2.102526091e-002
3.229213257e+002;-1.351746917e-002
3.230260315e+002;-7.283935789e-003
3.231307373e+002;9.350300767e-003
3.232354736e+002;1.065899804e-002
3.233402100e+002;-8.627072908e-003
3.234449463e+002;-6.836223416e-003
3.235497131e+002;1.282868069e-002
3.236544800e+002;1.327639353e-002
3.237592468e+002;-7.490572054e-003
3.238640442e+002;-9.625815786e-003
3.239688416e+002;1.217433251e-002
3.240736389e+002;1.575603150e-002
3.241784363e+002;-6.147434935e-003
3.242832642e+002;-9.074784815e-003
3.243880920e+002;1.189881656e-002
3.244929504e+002;2.285055071e-002
3.245977783e+002;-1.310419664e-002
3.247026367e+002;-7.042859681e-003
3.248075256e+002;1.244984753e-002
3.249123840e+002;2.223064005e-002
3.250172729e+002;-1.372410543e-002
3.251221619e+002;-5.458646920e-003
3.252270813e+002;9.694694541e-003
3.253320007e+002;1.919997297e-002
3.254369202e+002;-7.972723804e-003
3.255418396e+002;-8.110481314e-003
3.256467896e+002;7.869405672e-003
3.257517395e+002;1.820123009e-002
3.258567200e+002;-1.079675555e-002
3.259616699e+002;-6.354071666e-003
3.260666504e+002;9.470838704e-004
3.261716614e+002;1.771907695e-002
3.262766418e+002;-9.694694541e-003
3.263816528e+002;-7.283935789e-003
3.264866638e+002;1.138222590e-002
3.265917053e+002;1.348302979e-002
3.266967468e+002;-7.008420303e-003
3.268017883e+002;-5.252010189e-003
3.269068298e+002;1.241540816e-002
3.270119019e+002;2.006095834e-002
3.271169739e+002;-8.764830418e-003
3.272220459e+002;-6.698465906e-003
3.273271484e+002;6.250753533e-003
3.274322510e+002;1.665145531e-002
3.275373535e+002;-8.971466683e-003
3.276424561e+002;-4.632100929e-003
3.277475891e+002;1.379298512e-002
3.278527222e+002;1.517056115e-002
3.279578857e+002;-1.310419664e-002
3.280630188e+002;-6.009677425e-003
3.281681824e+002;8.041602559e-003
3.282733765e+002;1.589378901e-002
3.283785400e+002;-1.014240738e-002
3.284837341e+002;-6.422950421e-003
3.285889587e+002;1.303531788e-002
3.286941528e+002;1.813235134e-002
3.287993774e+002;-1.348302979e-002
3.289046021e+002;-8.902587928e-003
3.290098572e+002;8.454876021e-003
3.291150818e+002;1.241540816e-002
3.292203369e+002;-6.181874312e-003
3.293256226e+002;-7.077299058e-003
3.294308777e+002;1.620374434e-002
3.295361633e+002;1.699585095e-002
3.296414795e+002;-1.413737889e-002
3.297467651e+002;-5.906359293e-003
3.298520813e+002;1.172661968e-002
3.299573975e+002;1.145110466e-002
3.300627441e+002;-9.453618899e-003
3.301680603e+002;-5.837480538e-003
3.302734070e+002;8.592633530e-003
3.303787842e+002;1.885557920e-002
3.304841309e+002;-7.731648162e-003
3.305895081e+002;-9.109224193e-003
3.306948853e+002;1.103783213e-002
3.308002930e+002;1.510168239e-002
3.309057007e+002;-9.660255164e-003
3.310111084e+002;-7.387253921e-003
3.311165161e+002;9.212543257e-003
3.312219543e+002;1.151998341e-002
3.313273926e+002;-1.179549843e-002
3.314328613e+002;-1.911387430e-003
3.315382996e+002;9.556937031e-003
3.316437683e+002;1.758131944e-002
3.317492371e+002;-5.114252679e-003
3.318547363e+002;-1.158886217e-002
3.319602356e+002;1.093451306e-002
3.320657349e+002;1.799459383e-002
3.321712341e+002;-9.350300767e-003
3.322767639e+002;-5.148692057e-003
3.323822937e+002;1.434401516e-002
3.324878235e+002;1.740912348e-002
3.325933838e+002;-9.935770184e-003
3.326989441e+002;-2.186902799e-003
3.328045044e+002;8.317118511e-003
