3.226072388e+002;-6.128910929e-003
3.227119141e+002;9.992851876e-003
3.228166199e+002;2.115407214e-002
3.229213257e+002;-1.463761926e-002
3.230260315e+002;-9.780420922e-003
3.231307373e+002;9.958404116e-003
3.232354736e+002;1.099184994e-002
3.233402100e+002;-9.091457352e-003
3.234449463e+002;-3.958673682e-003
3.235497131e+002;1.230088249e-002
3.236544800e+002;1.581460051e-002
3.237592468e+002;-8.781422861e-003
3.238640442e+002;-6.645634305e-003
3.239688416e+002;1.064736769e-002
3.240736389e+002;1.584904827e-002
3.241784363e+002;-7.920217700e-003
3.242832642e+002;-6.990116090e-003
3.243880920e+002;1.050957479e-002
3.244929504e+002;2.349655144e-002
3.245977783e+002;-1.046938542e-002
3.247026367e+002;-8.230252191e-003
3.248075256e+002;1.371325925e-002
3.249123840e+002;2.180858888e-002
3.250172729e+002;-1.253627799e-002
3.251221619e+002;-6.266703829e-003
3.252270813e+002;7.753718179e-003
3.253320007e+002;2.080959082e-002
3.254369202e+002;-7.334598340e-003
3.255418396e+002;-9.022560902e-003
3.256467896e+002;1.033733413e-002
3.257517395e+002;1.502229087e-002
3.258567200e+002;-1.236403733e-002
3.259616699e+002;-9.160353802e-003
3.260666504e+002;1.380799105e-003
3.261716614e+002;1.874269731e-002
3.262766418e+002;-9.814869612e-003
3.263816528e+002;-7.575735915e-003
3.264866638e+002;1.178415865e-002
3.265917053e+002;1.323098410e-002
3.266967468e+002;-7.231253665e-003
3.268017883e+002;-6.955667865e-003
3.269068298e+002;1.261091605e-002
3.270119019e+002;1.826042309e-002
3.271169739e+002;-1.105500478e-002
3.272220459e+002;-7.747977041e-003
3.273271484e+002;6.754720118e-003
3.274322510e+002;1.529787667e-002
3.275373535e+002;-8.230252191e-003
3.276424561e+002;-5.784428678e-003
3.277475891e+002;1.385105122e-002
3.278527222e+002;1.571125537e-002
3.279578857e+002;-1.112390123e-002
3.280630188e+002;-7.851321250e-003
3.281681824e+002;8.304889314e-003
3.282733765e+002;1.888049021e-002
3.283785400e+002;-9.022560902e-003
3.284837341e+002;-5.991118029e-003
3.285889587e+002;1.357546635e-002
3.286941528e+002;1.536677312e-002
3.287993774e+002;-1.343193185e-002
