3.226072388e+002;-8.730348200e-003
3.227119141e+002;9.724981152e-003
3.228166199e+002;2.110864222e-002
3.229213257e+002;-1.507760119e-002
3.230260315e+002;-7.178030908e-003
3.231307373e+002;9.897461161e-003
3.232354736e+002;1.107032318e-002
3.233402100e+002;-7.936941460e-003
3.234449463e+002;-9.040812030e-003
3.235497131e+002;1.262264047e-002
3.236544800e+002;1.610673033e-002
3.237592468e+002;-1.124855224e-002
3.238640442e+002;-6.902063265e-003
3.239688416e+002;1.117381081e-002
3.240736389e+002;1.407147013e-002
3.241784363e+002;-7.040047087e-003
3.242832642e+002;-7.902445272e-003
3.243880920e+002;1.382999867e-002
3.244929504e+002;2.404079773e-002
3.245977783e+002;-9.489258751e-003
3.247026367e+002;-7.316014264e-003
3.248075256e+002;9.173045866e-003
3.249123840e+002;2.000477165e-002
3.250172729e+002;-1.128304750e-002
3.251221619e+002;-3.762932494e-003
3.252270813e+002;7.931192406e-003
3.253320007e+002;1.848695055e-002
3.254369202e+002;-9.178794920e-003
3.255418396e+002;-8.592364378e-003
3.256467896e+002;8.897078224e-003
3.257517395e+002;1.517533977e-002
3.258567200e+002;-1.162800752e-002
3.259616699e+002;-8.419884369e-003
3.260666504e+002;1.238979283e-003
3.261716614e+002;1.845245436e-002
3.262766418e+002;-1.186947897e-002
3.263816528e+002;-5.039282143e-003
3.264866638e+002;1.238116901e-002
3.265917053e+002;1.324356720e-002
3.266967468e+002;-1.090359222e-002
3.268017883e+002;-6.039664615e-003
3.269068298e+002;1.258814428e-002
3.270119019e+002;1.893539727e-002
3.271169739e+002;-1.138653606e-002
3.272220459e+002;-8.730348200e-003
3.273271484e+002;4.619581625e-003
3.274322510e+002;1.821098290e-002
3.275373535e+002;-9.213291109e-003
3.276424561e+002;-6.238016067e-004
3.277475891e+002;1.472689305e-002
3.278527222e+002;1.676215418e-002
3.279578857e+002;-1.131754369e-002
3.280630188e+002;-5.384241696e-003
3.281681824e+002;7.931192406e-003
3.282733765e+002;1.810749434e-002
3.283785400e+002;-9.178794920e-003
3.284837341e+002;-7.385006174e-003
3.285889587e+002;1.386449393e-002
3.286941528e+002;1.865942962e-002
3.287993774e+002;-1.224893425e-002
3.289046021e+002;-7.419502363e-003
3.290098572e+002;8.483126760e-003
3.291150818e+002;9.552501142e-003
3.292203369e+002;-8.971819654e-003
3.293256226e+002;-8.523372002e-003
3.294308777e+002;1.493386831e-002
3.295361633e+002;1.583076268e-002
3.296414795e+002;-1.314582862e-002
3.297467651e+002;-8.937323466e-003
3.298520813e+002;1.103582699e-002
3.299573975e+002;1.265713666e-002
3.300627441e+002;-8.074925281e-003
3.301680603e+002;-6.936558988e-003
3.302734070e+002;8.897078224e-003
3.303787842e+002;2.048771456e-002
3.304841309e+002;-7.522989996e-003
3.305895081e+002;-5.798193160e-003
3.306948853e+002;1.272612810e-002
3.308002930e+002;1.614122652e-002
3.309057007e+002;-1.028266549e-002
3.310111084e+002;-7.522989996e-003
3.311165161e+002;9.380022064e-003
3.312219543e+002;9.449013509e-003
3.313273926e+002;-1.004119404e-002
3.314328613e+002;-4.107891582e-003
3.315382996e+002;7.206777111e-003
3.316437683e+002;1.721060090e-002
3.317492371e+002;-6.764079444e-003
3.318547363e+002;-7.109038997e-003
3.319602356e+002;1.169124991e-002
3.320657349e+002;1.834896579e-002
3.321712341e+002;-1.004119404e-002
3.322767639e+002;-6.108656526e-003
3.323822937e+002;1.400247775e-002
3.324878235e+002;1.917686872e-002
3.325933838e+002;-1.321482100e-002
3.326989441e+002;-3.314485075e-003
3.328045044e+002;6.930809934e-003
3.329100952e+002;1.793501526e-002
3.330156860e+002;-1.231792569e-002
3.331212769e+002;-6.488111801e-003
3.332268677e+002;8.759094402e-003
3.333324890e+002;1.448542159e-002
3.334381104e+002;-7.936941460e-003
3.335437317e+002;-8.454380557e-003
3.336493835e+002;1.124280225e-002
3.337550354e+002;1.941834018e-002
3.338606873e+002;-1.276637334e-002
3.339663391e+002;-7.971437648e-003
3.340720215e+002;1.579626650e-002
3.341777039e+002;1.558929123e-002
3.342834167e+002;-1.114506368e-002
3.343890991e+002;-6.212144159e-003
3.344948120e+002;9.449013509e-003
3.346005249e+002;1.213969663e-002
3.347062683e+002;-7.591981906e-003
3.348120117e+002;-7.488494273e-003
3.349177551e+002;9.966452606e-003
3.350234985e+002;1.483038068e-002
3.351292725e+002;-1.238691807e-002
3.352350464e+002;-8.212909102e-003
3.353408508e+002;1.224318519e-002
3.354466248e+002;1.810749434e-002
3.355524292e+002;-9.109803475e-003
3.356582336e+002;-8.626860566e-003
3.357640686e+002;9.276533499e-003
3.358699036e+002;1.852144673e-002
3.359757385e+002;-1.338730007e-002
3.360815735e+002;-8.971819654e-003
3.361874390e+002;8.207160048e-003
3.362933044e+002;1.286411192e-002
3.363991699e+002;-1.159351133e-002
3.365050659e+002;-4.901298322e-003
3.366109619e+002;8.966070600e-003
3.367168579e+002;1.500286069e-002
3.368227539e+002;-1.252490189e-002
3.369286804e+002;-6.798575167e-003
3.370346069e+002;7.275769021e-003
3.371405334e+002;1.738307998e-002
3.372464905e+002;-9.489258751e-003
3.373524475e+002;-6.488111801e-003
3.374584045e+002;9.966452606e-003
3.375643921e+002;1.389899012e-002
3.376703796e+002;-1.035165694e-002
3.377763672e+002;-4.487347323e-003
3.378823547e+002;1.382999867e-002
3.379883728e+002;1.576177031e-002
3.380943909e+002;-1.173149515e-002
3.382004089e+002;-8.247405291e-003
3.383064575e+002;1.110481843e-002
3.384125061e+002;1.621021889e-002
3.385185547e+002;-7.591981906e-003
3.386246033e+002;-8.247405291e-003
3.387306824e+002;9.138549678e-003
3.388367615e+002;1.714160852e-002
3.389428406e+002;-1.024816930e-002
3.390489502e+002;-7.695470005e-003
3.391550598e+002;8.034680039e-003
3.392611694e+002;1.358852629e-002
3.393672791e+002;-9.351274930e-003
3.394734192e+002;-7.212526631e-003
3.395795593e+002;9.586997330e-003
3.396857300e+002;1.414046157e-002
3.397918701e+002;-1.042064931e-002
3.398980408e+002;-7.074542809e-003
3.400042419e+002;1.289860811e-002
3.401104126e+002;1.365751866e-002
3.402166138e+002;-6.039664615e-003
3.403228149e+002;-5.453233607e-003
3.404290466e+002;1.796951145e-002
3.405352478e+002;1.741757616e-002
3.406414795e+002;-1.042064931e-002
3.407477417e+002;-4.659826867e-003
3.408539734e+002;1.038040407e-002
3.409602356e+002;1.562378742e-002
3.410664978e+002;-1.186947897e-002
3.411727905e+002;-1.014468167e-002
3.412790527e+002;1.372651011e-002
3.413853455e+002;1.959082112e-002
3.414916687e+002;-1.131754369e-002
3.415979614e+002;-4.763314500e-003
3.417042847e+002;1.086334698e-002
3.418106079e+002;1.648618653e-002
3.419169617e+002;-9.903210215e-003
3.420233154e+002;-8.626860566e-003
3.421296692e+002;8.862582967e-003
3.422360229e+002;1.434743777e-002
3.423424072e+002;-9.523754939e-003
3.424487915e+002;-8.316396736e-003
3.425551758e+002;5.102525000e-003
3.426615601e+002;1.648618653e-002
3.427679749e+002;-1.245590951e-002
3.428743896e+002;-3.659444628e-003
3.429808350e+002;7.413752843e-003
3.430872498e+002;2.010826021e-002
3.431936951e+002;-1.149002369e-002
3.433001404e+002;-4.763314500e-003
3.434066162e+002;1.107032318e-002
3.435130920e+002;1.700362563e-002
3.436195679e+002;-1.242141426e-002
3.437260437e+002;-6.971055176e-003
3.438325500e+002;1.365751866e-002
3.439390564e+002;1.658967324e-002
3.440455627e+002;-8.902828209e-003
3.441520996e+002;-6.419119891e-003
3.442586060e+002;1.110481843e-002
3.443651733e+002;1.658967324e-002
3.444717102e+002;-9.178794920e-003
3.445782776e+002;-7.867949083e-003
3.446848450e+002;6.240890827e-003
3.447914124e+002;1.407147013e-002
3.448979797e+002;-1.262838952e-002
3.450045776e+002;-8.523372002e-003
3.451111755e+002;1.569277979e-002
3.452178040e+002;2.507567592e-002
3.453244324e+002;-1.259389333e-002
3.454310608e+002;-5.660209339e-003
3.455376892e+002;1.234667283e-002
3.456443176e+002;1.934934966e-002
3.457509766e+002;-1.042064931e-002
3.458576355e+002;-5.384241696e-003
3.459643250e+002;8.345142938e-003
3.460709839e+002;2.138460986e-002
3.461776733e+002;-1.090359222e-002
3.462843933e+002;-4.107891582e-003
3.463910828e+002;9.000565857e-003
3.464978027e+002;1.389899012e-002
3.466045227e+002;-8.074925281e-003
3.467112732e+002;-4.176883493e-003
3.468179932e+002;1.741757616e-002
3.469247437e+002;2.000477165e-002
3.470315247e+002;-1.007569022e-002
3.471382751e+002;-2.072631149e-003
3.472450562e+002;1.483038068e-002
3.473518372e+002;2.849077433e-002
3.474586487e+002;-7.729965728e-003
3.475654297e+002;7.379257120e-003
3.476722412e+002;1.176024135e-002
3.477790833e+002;1.859043911e-002
3.478858948e+002;-6.384624168e-003
3.479927368e+002;-4.694323055e-003
3.480995789e+002;1.917686872e-002
3.482064514e+002;1.824547909e-002
3.483132935e+002;-4.004403949e-003
3.484201660e+002;-4.763314500e-003
3.485270386e+002;1.793501526e-002
3.486339417e+002;2.145360224e-002
3.487408447e+002;-3.245493164e-003
3.488477478e+002;-3.279989120e-003
3.489546509e+002;2.279894240e-002
3.490615845e+002;1.807300001e-002
3.491685181e+002;-5.453233607e-003
3.492754517e+002;-4.383859225e-003
3.493824158e+002;1.262264047e-002
3.494893799e+002;2.690396085e-002
3.495963440e+002;9.285158012e-004
3.497033081e+002;1.351091050e-004
3.498103027e+002;1.979779638e-002
3.499172974e+002;2.062569931e-002
3.500242920e+002;-4.168259620e-004
3.501312866e+002;-1.063624877e-004
3.502383118e+002;1.910787821e-002
3.503453369e+002;2.086717077e-002
3.504523926e+002;7.793208119e-003
3.505594177e+002;-9.342650883e-004
3.506664734e+002;2.569660172e-002
3.507735291e+002;2.293692715e-002
3.508806152e+002;9.035062045e-003
3.509877014e+002;2.929280512e-003
3.510947876e+002;2.583458647e-002
3.512018738e+002;1.917686872e-002
3.513089905e+002;2.135873772e-003
3.514160767e+002;-4.858178436e-004
3.515232239e+002;4.760152474e-002
3.516303406e+002;2.355785482e-002
