3.226072388e+002;-8.104818873e-003
3.227119141e+002;9.157841094e-003
3.228166199e+002;2.051667124e-002
3.229213257e+002;-1.362887025e-002
3.230260315e+002;-6.378552876e-003
3.231307373e+002;1.046980359e-002
3.232354736e+002;1.174724009e-002
3.233402100e+002;-7.966717705e-003
3.234449463e+002;-8.553648368e-003
3.235497131e+002;1.281752530e-002
3.236544800e+002;1.509619597e-002
3.237592468e+002;-1.114304736e-002
3.238640442e+002;-9.589407593e-003
3.239688416e+002;1.381875947e-002
3.240736389e+002;1.571765170e-002
3.241784363e+002;-1.107399631e-002
3.242832642e+002;-8.657223545e-003
3.243880920e+002;1.292110141e-002
3.244929504e+002;2.469423600e-002
3.245977783e+002;-1.141924970e-002
3.247026367e+002;-6.585704628e-003
3.248075256e+002;1.026265137e-002
3.249123840e+002;1.989521645e-002
3.250172729e+002;-1.138472464e-002
3.251221619e+002;-4.928489216e-003
3.252270813e+002;9.295942262e-003
3.253320007e+002;1.975711435e-002
3.254369202e+002;-1.031443942e-002
3.255418396e+002;-8.311971091e-003
3.256467896e+002;9.848347865e-003
3.257517395e+002;1.585575379e-002
3.258567200e+002;-1.110852137e-002
3.259616699e+002;-4.790388048e-003
3.260666504e+002;8.717643213e-004
3.261716614e+002;1.644268446e-002
3.262766418e+002;-1.034896448e-002
3.263816528e+002;-7.034534123e-003
3.264866638e+002;1.288657542e-002
3.265917053e+002;1.247227192e-002
3.266967468e+002;-7.586939260e-003
3.268017883e+002;-6.930958014e-003
3.269068298e+002;1.357708219e-002
3.270119019e+002;2.144885436e-002
3.271169739e+002;-1.221333165e-002
3.272220459e+002;-8.795325644e-003
3.273271484e+002;6.533917040e-003
3.274322510e+002;1.533787325e-002
3.275373535e+002;-7.863141596e-003
3.276424561e+002;-4.168932326e-003
3.277475891e+002;1.488904469e-002
3.278527222e+002;1.516524702e-002
3.279578857e+002;-1.121209748e-002
3.280630188e+002;-7.759565488e-003
3.281681824e+002;1.105673332e-002
3.282733765e+002;1.658078469e-002
3.283785400e+002;-1.103947125e-002
3.284837341e+002;-9.278680198e-003
3.285889587e+002;1.292110141e-002
3.286941528e+002;1.837610081e-002
3.287993774e+002;-1.197165437e-002
3.289046021e+002;-9.347730316e-003
3.290098572e+002;8.709011599e-003
3.291150818e+002;1.033170242e-002
3.292203369e+002;-8.242920041e-003
3.293256226e+002;-8.104818873e-003
3.294308777e+002;1.402591169e-002
3.295361633e+002;1.492356975e-002
3.296414795e+002;-1.283478737e-002
3.297467651e+002;-7.586939260e-003
3.298520813e+002;1.078053098e-002
3.299573975e+002;8.639961481e-003
3.300627441e+002;-8.311971091e-003
3.301680603e+002;-2.787919482e-003
3.302734070e+002;8.363759145e-003
