3.226072388e+002;-9.784802794e-003
3.227119141e+002;7.826119661e-003
3.228166199e+002;1.840645820e-002
3.229213257e+002;-1.264528558e-002
3.230260315e+002;-8.199475706e-003
3.231307373e+002;1.054874714e-002
3.232354736e+002;9.962865151e-003
3.233402100e+002;-7.820375264e-003
3.234449463e+002;-6.338438950e-003
3.235497131e+002;1.209961157e-002
3.236544800e+002;1.416742988e-002
3.237592468e+002;-9.129993618e-003
3.238640442e+002;-6.200584117e-003
3.239688416e+002;1.065213792e-002
3.240736389e+002;1.564936712e-002
3.241784363e+002;-8.027157746e-003
3.242832642e+002;-8.130548522e-003
3.243880920e+002;1.251317561e-002
3.244929504e+002;2.402403206e-002
3.245977783e+002;-1.230064966e-002
3.247026367e+002;-6.372902542e-003
3.248075256e+002;7.757192012e-003
3.249123840e+002;2.202514187e-002
3.250172729e+002;-1.243850403e-002
3.251221619e+002;-5.407920107e-003
3.252270813e+002;1.030750200e-002
3.253320007e+002;2.195621468e-002
3.254369202e+002;-6.303974893e-003
3.255418396e+002;-8.681966923e-003
3.256467896e+002;6.619891617e-003
3.257517395e+002;1.716576703e-002
3.258567200e+002;-1.416168641e-002
3.259616699e+002;-6.614147685e-003
3.260666504e+002;1.967299730e-003
3.261716614e+002;1.713130437e-002
3.262766418e+002;-1.178369485e-002
3.263816528e+002;-9.888194501e-003
3.264866638e+002;9.652692825e-003
3.265917053e+002;1.347815711e-002
3.266967468e+002;-9.405703284e-003
3.268017883e+002;-9.026602842e-003
3.269068298e+002;9.721620008e-003
3.270119019e+002;2.026749589e-002
3.271169739e+002;-1.423061360e-002
3.272220459e+002;-6.683075335e-003
3.273271484e+002;3.449236508e-003
3.274322510e+002;1.485670265e-002
3.275373535e+002;-7.337884512e-003
3.276424561e+002;-3.753665369e-003
3.277475891e+002;1.378833037e-002
3.278527222e+002;1.361601148e-002
3.279578857e+002;-1.357580442e-002
3.280630188e+002;-6.200584117e-003
3.281681824e+002;7.274701260e-003
3.282733765e+002;1.675220393e-002
3.283785400e+002;-9.061066434e-003
3.284837341e+002;-7.889302447e-003
3.285889587e+002;1.423635706e-002
3.286941528e+002;1.751040295e-002
3.287993774e+002;-1.126674004e-002
3.289046021e+002;-8.302866481e-003
3.290098572e+002;7.757192012e-003
3.291150818e+002;1.058321074e-002
3.292203369e+002;-8.578575216e-003
3.293256226e+002;-6.924320478e-003
3.294308777e+002;1.382279396e-002
3.295361633e+002;1.671773940e-002
3.296414795e+002;-1.236957684e-002
3.297467651e+002;-8.647503331e-003
3.298520813e+002;1.223746594e-002
3.299573975e+002;8.963420056e-003
3.300627441e+002;-8.406257257e-003
3.301680603e+002;-6.579684094e-003
3.302734070e+002;1.068660151e-002
3.303787842e+002;1.685559377e-002
3.304841309e+002;-8.268402889e-003
3.305895081e+002;-9.164457209e-003
3.306948853e+002;1.113462914e-002
3.308002930e+002;1.561490353e-002
3.309057007e+002;-1.002604887e-002
3.310111084e+002;-8.992139250e-003
3.311165161e+002;9.239128791e-003
3.312219543e+002;1.161712036e-002
3.313273926e+002;-1.233511325e-002
3.314328613e+002;-1.685846597e-003
3.315382996e+002;9.376983158e-003
3.316437683e+002;1.468438469e-002
3.317492371e+002;-7.682520896e-003
3.318547363e+002;-1.133566722e-002
3.319602356e+002;1.206514798e-002
3.320657349e+002;1.778611355e-002
3.321712341e+002;-1.081871241e-002
3.322767639e+002;-7.923766039e-003
3.323822937e+002;1.313352119e-002
3.324878235e+002;1.806182228e-002
3.325933838e+002;-1.074978523e-002
3.326989441e+002;-4.580792971e-003
3.328045044e+002;4.345291294e-003
3.329100952e+002;1.685559377e-002
3.330156860e+002;-1.168030407e-002
3.331212769e+002;-4.753110930e-003
3.332268677e+002;7.274701260e-003
3.333324890e+002;1.468438469e-002
3.334381104e+002;-9.164457209e-003
3.335437317e+002;-1.006051246e-002
3.336493835e+002;1.072106604e-002
3.337550354e+002;2.002624981e-002
3.338606873e+002;-1.057746727e-002
3.339663391e+002;-8.337330073e-003
3.340720215e+002;1.216853876e-002
3.341777039e+002;1.657988504e-002
3.342834167e+002;-1.064639445e-002
3.343890991e+002;-9.509094059e-003
3.344948120e+002;8.032901213e-003
3.346005249e+002;9.756083600e-003
3.347062683e+002;-7.303420920e-003
3.348120117e+002;-6.855393294e-003
3.349177551e+002;8.205219172e-003
3.350234985e+002;1.444313955e-002
3.351292725e+002;-1.240404043e-002
3.352350464e+002;-9.578021243e-003
3.353408508e+002;1.110016555e-002
3.354466248e+002;1.689005829e-002
3.355524292e+002;-1.257635839e-002
3.356582336e+002;-1.037068479e-002
3.357640686e+002;7.240237668e-003
3.358699036e+002;1.516687591e-002
3.359757385e+002;-1.240404043e-002
3.360815735e+002;-1.116334926e-002
3.361874390e+002;7.136846427e-003
