3.226072388e+002;-9.191667661e-003
3.227119141e+002;9.921940975e-003
3.228166199e+002;2.216983214e-002
3.229213257e+002;-1.191725489e-002
3.230260315e+002;-9.329671971e-003
3.231307373e+002;1.133648679e-002
3.232354736e+002;1.040495653e-002
3.233402100e+002;-6.604085676e-003
3.234449463e+002;-5.155039486e-003
3.235497131e+002;1.271652989e-002
3.236544800e+002;1.709816977e-002
3.237592468e+002;-8.777654730e-003
3.238640442e+002;-7.811624091e-003
3.239688416e+002;1.033595484e-002
3.240736389e+002;1.530411281e-002
3.241784363e+002;-8.294639178e-003
3.242832642e+002;-7.432112005e-003
3.243880920e+002;1.054296084e-002
3.244929504e+002;2.323936485e-002
3.245977783e+002;-9.950691834e-003
3.247026367e+002;-5.638054572e-003
3.248075256e+002;1.026695222e-002
3.249123840e+002;2.141080797e-002
3.250172729e+002;-1.240027044e-002
3.251221619e+002;-4.499518313e-003
3.252270813e+002;9.128415957e-003
3.253320007e+002;1.796069741e-002
3.254369202e+002;-8.363641798e-003
3.255418396e+002;-8.225637488e-003
3.256467896e+002;9.714934975e-003
3.257517395e+002;1.558012143e-002
3.258567200e+002;-1.215876266e-002
3.259616699e+002;-8.053131402e-003
3.260666504e+002;5.031410255e-004
3.261716614e+002;1.937524229e-002
3.262766418e+002;-9.053663351e-003
3.263816528e+002;-7.328608539e-003
3.264866638e+002;1.233701780e-002
3.265917053e+002;1.430358086e-002
3.266967468e+002;-8.536146954e-003
3.268017883e+002;-5.086037330e-003
3.269068298e+002;1.130198501e-002
3.270119019e+002;2.127280273e-002
3.271169739e+002;-1.236576959e-002
3.272220459e+002;-6.811092142e-003
3.273271484e+002;4.470767453e-003
3.274322510e+002;1.540761627e-002
3.275373535e+002;-8.191135712e-003
3.276424561e+002;-5.362045951e-003
3.277475891e+002;1.371706184e-002
3.278527222e+002;1.878872328e-002
3.279578857e+002;-1.033020392e-002
3.280630188e+002;-7.087100763e-003
3.281681824e+002;6.126820110e-003
3.282733765e+002;2.044477686e-002
3.283785400e+002;-9.536678903e-003
3.284837341e+002;-4.223509692e-003
3.285889587e+002;1.371706184e-002
3.286941528e+002;1.972025447e-002
3.287993774e+002;-1.112372987e-002
3.289046021e+002;-5.948564503e-003
3.290098572e+002;1.054296084e-002
3.291150818e+002;1.202650834e-002
3.292203369e+002;-7.363109849e-003
3.293256226e+002;-7.811624091e-003
3.294308777e+002;1.426908001e-002
3.295361633e+002;1.675315946e-002
3.296414795e+002;-1.264177822e-002
3.297467651e+002;-9.364173748e-003
3.298520813e+002;1.109497901e-002
3.299573975e+002;1.247502305e-002
3.300627441e+002;-8.432643488e-003
3.301680603e+002;-5.707056727e-003
3.302734070e+002;1.140548848e-002
3.303787842e+002;1.916823536e-002
3.304841309e+002;-9.191667661e-003
3.305895081e+002;-6.742089987e-003
3.306948853e+002;1.326854806e-002
3.308002930e+002;1.382056531e-002
3.309057007e+002;-8.639650419e-003
3.310111084e+002;-6.259074435e-003
3.311165161e+002;7.782873232e-003
3.312219543e+002;1.071546692e-002
3.313273926e+002;-9.778186679e-003
3.314328613e+002;-1.256415038e-003
3.315382996e+002;9.335422888e-003
3.316437683e+002;1.571812667e-002
3.317492371e+002;-6.224573590e-003
3.318547363e+002;-9.674683213e-003
3.319602356e+002;1.316504460e-002
3.320657349e+002;1.903023198e-002
3.321712341e+002;-1.064071432e-002
3.322767639e+002;-7.156102918e-003
3.323822937e+002;1.088797208e-002
3.324878235e+002;1.623564214e-002
3.325933838e+002;-1.001969445e-002
3.326989441e+002;-6.466080900e-003
3.328045044e+002;9.887440130e-003
3.329100952e+002;1.630464382e-002
3.330156860e+002;-1.115823071e-002
3.331212769e+002;-8.294639178e-003
3.332268677e+002;9.473427199e-003
3.333324890e+002;1.668415591e-002
3.334381104e+002;-8.984661661e-003
3.335437317e+002;-8.191135712e-003
3.336493835e+002;1.444158517e-002
3.337550354e+002;1.978925616e-002
3.338606873e+002;-1.198625751e-002
3.339663391e+002;-5.362045951e-003
3.340720215e+002;1.568362489e-002
3.341777039e+002;1.492460072e-002
3.342834167e+002;-9.605681524e-003
3.343890991e+002;-8.846657351e-003
3.344948120e+002;1.026695222e-002
3.346005249e+002;1.150899194e-002
3.347062683e+002;-8.605149575e-003
3.348120117e+002;-6.845592987e-003
3.349177551e+002;8.576398715e-003
3.350234985e+002;1.547661796e-002
3.351292725e+002;-1.164124627e-002
3.352350464e+002;-8.536146954e-003
3.353408508e+002;1.233701780e-002
3.354466248e+002;1.820220612e-002
3.355524292e+002;-8.432643488e-003
3.356582336e+002;-8.294639178e-003
3.357640686e+002;7.506864145e-003
3.358699036e+002;1.561462227e-002
3.359757385e+002;-1.026120223e-002
3.360815735e+002;-9.329671971e-003
3.361874390e+002;9.438925423e-003
3.362933044e+002;1.195750572e-002
3.363991699e+002;-1.484984811e-002
3.365050659e+002;-3.498986596e-003
3.366109619e+002;9.438925423e-003
3.367168579e+002;1.716717146e-002
3.368227539e+002;-1.198625751e-002
3.369286804e+002;-3.498986596e-003
3.370346069e+002;8.472895250e-003
3.371405334e+002;1.733967848e-002
3.372464905e+002;-8.812155575e-003
3.373524475e+002;-8.329140954e-003
3.374584045e+002;1.078446861e-002
3.375643921e+002;1.523511019e-002
3.376703796e+002;-8.053131402e-003
3.377763672e+002;-6.397078745e-003
3.378823547e+002;1.154349279e-002
3.379883728e+002;1.571812667e-002
3.380943909e+002;-1.012319792e-002
3.382004089e+002;-5.396546796e-003
3.383064575e+002;1.143998932e-002
3.384125061e+002;1.861621812e-002
3.385185547e+002;-8.122134022e-003
3.386246033e+002;-4.706525244e-003
3.387306824e+002;1.071546692e-002
3.388367615e+002;1.868521981e-002
3.389428406e+002;-1.174474973e-002
3.390489502e+002;-4.706525244e-003
3.391550598e+002;8.024380542e-003
3.392611694e+002;1.092247292e-002
3.393672791e+002;-9.433175437e-003
3.394734192e+002;-6.500582211e-003
3.395795593e+002;8.990411647e-003
3.396857300e+002;1.754668355e-002
3.397918701e+002;-9.329671971e-003
3.398980408e+002;-6.500582211e-003
3.400042419e+002;1.240602043e-002
3.401104126e+002;1.226801611e-002
3.402166138e+002;-8.812155575e-003
3.403228149e+002;-4.913531709e-003
3.404290466e+002;1.744318008e-002
3.405352478e+002;1.834020950e-002
3.406414795e+002;-9.053663351e-003
3.407477417e+002;-4.810028244e-003
3.408539734e+002;8.852407336e-003
3.409602356e+002;1.737417839e-002
3.410664978e+002;-1.295228768e-002
3.411727905e+002;-6.569584366e-003
3.412790527e+002;1.668415591e-002
3.413853455e+002;2.006526478e-002
3.414916687e+002;-9.295171127e-003
3.415979614e+002;-4.810028244e-003
3.417042847e+002;1.171599887e-002
3.418106079e+002;1.585613005e-002
3.419169617e+002;-8.122134022e-003
3.420233154e+002;-9.122665972e-003
3.421296692e+002;1.002544444e-002
3.422360229e+002;1.461409125e-002
3.423424072e+002;-8.639650419e-003
3.424487915e+002;-5.776058882e-003
3.425551758e+002;6.609835662e-003
3.426615601e+002;1.561462227e-002
3.427679749e+002;-1.264177822e-002
3.428743896e+002;-5.983065814e-003
3.429808350e+002;1.033595484e-002
3.430872498e+002;1.965125091e-002
3.431936951e+002;-1.136523765e-002
3.433001404e+002;-4.361514002e-003
3.434066162e+002;1.047395915e-002
3.435130920e+002;1.689116284e-002
3.436195679e+002;-9.502178058e-003
3.437260437e+002;-9.226169437e-003
3.438325500e+002;1.658065431e-002
3.439390564e+002;1.834020950e-002
3.440455627e+002;-1.139973849e-002
3.441520996e+002;-9.088165127e-003
3.442586060e+002;7.403361145e-003
3.443651733e+002;1.571812667e-002
3.444717102e+002;-1.050271001e-002
3.445782776e+002;-6.638586521e-003
3.446848450e+002;9.404424578e-003
3.447914124e+002;1.440708432e-002
3.448979797e+002;-1.198625751e-002
3.450045776e+002;-5.741558038e-003
3.451111755e+002;1.444158517e-002
3.452178040e+002;2.386038564e-002
3.453244324e+002;-1.129623502e-002
3.454310608e+002;-5.051536020e-003
3.455376892e+002;9.404424578e-003
3.456443176e+002;1.609763876e-002
3.457509766e+002;-1.043370739e-002
3.458576355e+002;-3.188476665e-003
3.459643250e+002;1.026695222e-002
3.460709839e+002;1.989275962e-002
3.461776733e+002;-1.112372987e-002
3.462843933e+002;-5.879562348e-003
3.463910828e+002;7.403361145e-003
3.464978027e+002;1.340655237e-002
3.466045227e+002;-8.846657351e-003
3.467112732e+002;-7.087100763e-003
