3.226072388e+002;-8.768598549e-003
3.227119141e+002;7.249628659e-003
3.228166199e+002;2.181793004e-002
3.229213257e+002;-1.115061995e-002
3.230260315e+002;-8.250768296e-003
3.231307373e+002;1.139227394e-002
3.232354736e+002;1.463734638e-002
3.233402100e+002;-7.180584595e-003
3.234449463e+002;-6.455621682e-003
3.235497131e+002;1.315289829e-002
3.236544800e+002;1.588013954e-002
3.237592468e+002;-8.872164413e-003
3.238640442e+002;-5.178306252e-003
3.239688416e+002;1.201367099e-002
3.240736389e+002;1.315289829e-002
3.241784363e+002;-1.070183329e-002
3.242832642e+002;-1.001139265e-002
3.243880920e+002;1.294576563e-002
3.244929504e+002;2.357855439e-002
3.245977783e+002;-9.182862937e-003
3.247026367e+002;-7.663893513e-003
3.248075256e+002;1.080539916e-002
3.249123840e+002;2.009182796e-002
3.250172729e+002;-1.080539916e-002
3.251221619e+002;-4.453343339e-003
3.252270813e+002;1.008043624e-002
3.253320007e+002;1.922877692e-002
3.254369202e+002;-8.768598549e-003
3.255418396e+002;-8.009113371e-003
3.256467896e+002;8.492422290e-003
3.257517395e+002;1.525874250e-002
3.258567200e+002;-1.184106059e-002
3.259616699e+002;-7.077018730e-003
3.260666504e+002;1.588013954e-003
3.261716614e+002;2.095487900e-002
3.262766418e+002;-1.052922290e-002
3.263816528e+002;-8.285290562e-003
3.264866638e+002;1.194462646e-002
3.265917053e+002;1.346359681e-002
3.266967468e+002;-6.628232077e-003
3.268017883e+002;-4.833085928e-003
3.269068298e+002;1.387786120e-002
3.270119019e+002;1.795146242e-002
3.271169739e+002;-1.153036207e-002
3.272220459e+002;-5.696136970e-003
3.273271484e+002;5.558048841e-003
3.274322510e+002;1.719197631e-002
3.275373535e+002;-8.941208944e-003
3.276424561e+002;-2.105844673e-003
3.277475891e+002;1.588013954e-002
3.278527222e+002;1.581109501e-002
3.279578857e+002;-1.304933242e-002
3.280630188e+002;-8.457900025e-003
3.281681824e+002;8.872164413e-003
3.282733765e+002;1.767528616e-002
3.283785400e+002;-9.735216387e-003
3.284837341e+002;-6.144923624e-003
3.285889587e+002;1.360168494e-002
3.286941528e+002;1.733006537e-002
3.287993774e+002;-1.159940660e-002
3.289046021e+002;-6.973452400e-003
3.290098572e+002;1.128870808e-002
