3.226072388e+002;-1.096058171e-002
3.227119141e+002;9.115133435e-003
3.228166199e+002;1.953242905e-002
3.229213257e+002;-1.444451138e-002
3.230260315e+002;-8.097549900e-003
3.231307373e+002;1.063288562e-002
3.232354736e+002;9.977492504e-003
3.233402100e+002;-8.580471389e-003
3.234449463e+002;-5.958899856e-003
3.235497131e+002;1.297850162e-002
3.236544800e+002;1.504816301e-002
3.237592468e+002;-8.235527202e-003
3.238640442e+002;-9.408335201e-003
3.239688416e+002;1.349591650e-002
3.240736389e+002;1.370288245e-002
3.241784363e+002;-8.925414644e-003
3.242832642e+002;-8.959908970e-003
3.243880920e+002;1.180569362e-002
3.244929504e+002;2.105018124e-002
3.245977783e+002;-1.178844646e-002
3.247026367e+002;-6.959236227e-003
3.248075256e+002;1.039142441e-002
3.249123840e+002;1.922198012e-002
3.250172729e+002;-1.258181594e-002
3.251221619e+002;-4.510137253e-003
3.252270813e+002;1.052940171e-002
3.253320007e+002;1.987737231e-002
3.254369202e+002;-8.752943017e-003
3.255418396e+002;-9.304852225e-003
3.256467896e+002;8.701201528e-003
3.257517395e+002;1.691085845e-002
3.258567200e+002;-1.199541241e-002
3.259616699e+002;-6.338337902e-003
3.260666504e+002;2.078284975e-003
3.261716614e+002;2.011883259e-002
3.262766418e+002;-1.182294078e-002
3.263816528e+002;-9.166874923e-003
3.264866638e+002;1.177119929e-002
3.265917053e+002;1.225411985e-002
3.266967468e+002;-8.614965715e-003
3.268017883e+002;-7.890583947e-003
3.269068298e+002;1.180569362e-002
3.270119019e+002;1.846310310e-002
3.271169739e+002;-1.113305334e-002
3.272220459e+002;-8.270021528e-003
3.273271484e+002;5.596709438e-003
3.274322510e+002;1.408232097e-002
3.275373535e+002;-1.185743511e-002
3.276424561e+002;-5.096541252e-003
3.277475891e+002;1.384086069e-002
3.278527222e+002;1.542760059e-002
3.279578857e+002;-9.546313435e-003
3.280630188e+002;-7.683617994e-003
3.281681824e+002;7.804348134e-003
3.282733765e+002;1.898051985e-002
3.283785400e+002;-9.615302086e-003
3.284837341e+002;-8.201032877e-003
3.285889587e+002;1.128827780e-002
3.286941528e+002;2.001534961e-002
3.287993774e+002;-1.344417501e-002
3.289046021e+002;-7.718112320e-003
3.290098572e+002;8.597718552e-003
3.291150818e+002;1.018445846e-002
3.292203369e+002;-1.002923399e-002
3.293256226e+002;-7.614628877e-003
3.294308777e+002;1.380636636e-002
3.295361633e+002;1.642793790e-002
3.296414795e+002;-1.434102841e-002
3.297467651e+002;-8.304515854e-003
3.298520813e+002;1.077086292e-002
3.299573975e+002;9.977492504e-003
3.300627441e+002;-9.925751016e-003
3.301680603e+002;-8.580471389e-003
3.302734070e+002;7.355921436e-003
3.303787842e+002;1.853209361e-002
3.304841309e+002;-7.959572598e-003
3.305895081e+002;-6.062382832e-003
3.306948853e+002;9.598054923e-003
3.308002930e+002;1.573804952e-002
3.309057007e+002;-9.615302086e-003
3.310111084e+002;-7.062719204e-003
3.311165161e+002;1.156423241e-002
3.312219543e+002;1.066737995e-002
3.313273926e+002;-1.130552497e-002
3.314328613e+002;-1.854071626e-003
3.315382996e+002;7.631876040e-003
3.316437683e+002;1.432378124e-002
3.317492371e+002;-7.821595296e-003
3.318547363e+002;-9.166874923e-003
3.319602356e+002;1.049490739e-002
3.320657349e+002;1.860108227e-002
3.321712341e+002;-1.051215455e-002
3.322767639e+002;-7.269685622e-003
3.323822937e+002;1.384086069e-002
3.324878235e+002;1.711782441e-002
3.325933838e+002;-1.289226580e-002
3.326989441e+002;-3.647778183e-003
3.328045044e+002;8.183785714e-003
3.329100952e+002;1.735928468e-002
3.330156860e+002;-1.016721129e-002
3.331212769e+002;-5.406990182e-003
3.332268677e+002;8.390751667e-003
3.333324890e+002;1.459973585e-002
3.334381104e+002;-1.065013278e-002
3.335437317e+002;-9.477323852e-003
3.336493835e+002;9.287605062e-003
3.337550354e+002;1.949793473e-002
3.338606873e+002;-1.254732162e-002
3.339663391e+002;-5.751933903e-003
3.340720215e+002;1.266805176e-002
3.341777039e+002;1.508265734e-002
3.342834167e+002;-1.251282729e-002
3.343890991e+002;-9.684290737e-003
3.344948120e+002;7.631876040e-003
3.346005249e+002;1.049490739e-002
3.347062683e+002;-1.013271697e-002
3.348120117e+002;-8.201032877e-003
3.349177551e+002;7.459404413e-003
3.350234985e+002;1.491018571e-002
3.351292725e+002;-1.320271473e-002
3.352350464e+002;-1.106406469e-002
3.353408508e+002;1.073636860e-002
3.354466248e+002;1.732479036e-002
3.355524292e+002;-8.890920319e-003
3.356582336e+002;-8.994403295e-003
3.357640686e+002;7.493898738e-003
3.358699036e+002;1.528962329e-002
3.359757385e+002;-1.213338971e-002
3.360815735e+002;-1.147799660e-002
3.361874390e+002;1.025344711e-002
3.362933044e+002;1.363389380e-002
3.363991699e+002;-1.334069204e-002
3.365050659e+002;-6.165866274e-003
3.366109619e+002;1.166771632e-002
3.367168579e+002;1.680737548e-002
3.368227539e+002;-1.378911920e-002
3.369286804e+002;-4.303170834e-003
3.370346069e+002;5.838169716e-003
3.371405334e+002;1.835962012e-002
3.372464905e+002;-9.546313435e-003
3.373524475e+002;-9.822268039e-003
3.374584045e+002;1.115030050e-002
3.375643921e+002;1.221962553e-002
3.376703796e+002;-9.925751016e-003
3.377763672e+002;-6.924741901e-003
3.378823547e+002;1.187468227e-002
3.379883728e+002;1.470321883e-002
3.380943909e+002;-1.489293855e-002
3.382004089e+002;-7.476651575e-003
3.383064575e+002;1.097782888e-002
3.384125061e+002;1.746276766e-002
3.385185547e+002;-6.786764599e-003
3.386246033e+002;-6.338337902e-003
3.387306824e+002;9.563560598e-003
3.388367615e+002;1.815265417e-002
3.389428406e+002;-1.154698525e-002
