3.226072388e+002;-6.565155461e-003
3.227119141e+002;1.044731028e-002
3.228166199e+002;2.048915066e-002
3.229213257e+002;-1.312168408e-002
3.230260315e+002;-1.025751606e-002
3.231307373e+002;1.075788308e-002
3.232354736e+002;1.148255169e-002
3.233402100e+002;-9.739895351e-003
3.234449463e+002;-4.770737141e-003
3.235497131e+002;1.148255169e-002
3.236544800e+002;1.769400015e-002
3.237592468e+002;-9.843419306e-003
3.238640442e+002;-8.428590372e-003
3.239688416e+002;1.120648719e-002
3.240736389e+002;1.469179988e-002
3.241784363e+002;-9.084242396e-003
3.242832642e+002;-8.773670532e-003
3.243880920e+002;1.024026237e-002
3.244929504e+002;2.214553766e-002
3.245977783e+002;-1.187939476e-002
3.247026367e+002;-7.082776166e-003
3.248075256e+002;1.279385760e-002
3.249123840e+002;1.786654070e-002
3.250172729e+002;-1.229349058e-002
3.251221619e+002;-4.391148686e-003
3.252270813e+002;9.722641669e-003
3.253320007e+002;1.834965311e-002
3.254369202e+002;-6.047534756e-003
3.255418396e+002;-9.532847442e-003
3.256467896e+002;9.274036624e-003
3.257517395e+002;1.548548508e-002
3.258567200e+002;-1.377733704e-002
3.259616699e+002;-6.737695541e-003
3.260666504e+002;-1.216408564e-003
3.261716614e+002;1.700383984e-002
3.262766418e+002;-1.263857167e-002
3.263816528e+002;-8.980718441e-003
3.264866638e+002;1.172410790e-002
3.265917053e+002;1.427770313e-002
3.266967468e+002;-1.091316901e-002
3.268017883e+002;-6.323599257e-003
3.269068298e+002;1.269033365e-002
3.270119019e+002;1.783203147e-002
3.271169739e+002;-1.070612110e-002
3.272220459e+002;-6.668679416e-003
3.273271484e+002;3.994306084e-003
3.274322510e+002;1.676228270e-002
3.275373535e+002;-9.843419306e-003
3.276424561e+002;-3.079843009e-003
3.277475891e+002;1.531294454e-002
3.278527222e+002;1.634818688e-002
3.279578857e+002;-1.388086099e-002
3.280630188e+002;-7.634904701e-003
3.281681824e+002;8.549368009e-003
3.282733765e+002;1.903981343e-002
3.283785400e+002;-9.153258987e-003
3.284837341e+002;-7.979985327e-003
3.285889587e+002;1.193115674e-002
3.286941528e+002;1.710736379e-002
3.287993774e+002;-1.422594115e-002
3.289046021e+002;-7.945477031e-003
3.290098572e+002;7.617651019e-003
3.291150818e+002;1.048181858e-002
3.292203369e+002;-7.738429122e-003
3.293256226e+002;-8.290558122e-003
3.294308777e+002;1.237976085e-002
3.295361633e+002;1.469179988e-002
3.296414795e+002;-1.408790890e-002
3.297467651e+002;-8.842686191e-003
3.298520813e+002;1.041280292e-002
3.299573975e+002;1.034378633e-002
3.300627441e+002;-8.773670532e-003
3.301680603e+002;-6.772203837e-003
3.302734070e+002;1.065435912e-002
3.303787842e+002;1.872924156e-002
3.304841309e+002;-8.704653941e-003
3.305895081e+002;-8.221541531e-003
3.306948853e+002;1.082689874e-002
3.308002930e+002;1.472630817e-002
3.309057007e+002;-8.980718441e-003
3.310111084e+002;-7.117283996e-003
3.311165161e+002;9.481085464e-003
3.312219543e+002;9.791657329e-003
3.313273926e+002;-9.567355737e-003
3.314328613e+002;-2.631238429e-003
3.315382996e+002;7.341586519e-003
3.316437683e+002;1.403614692e-002
3.317492371e+002;-7.703920826e-003
3.318547363e+002;-9.912435897e-003
