3.226072388e+002;-7.454322651e-003
3.227119141e+002;9.787750430e-003
3.228166199e+002;1.875362732e-002
3.229213257e+002;-1.328214351e-002
3.230260315e+002;-7.833648473e-003
3.231307373e+002;9.753266349e-003
3.232354736e+002;1.289132331e-002
3.233402100e+002;-8.523331024e-003
3.234449463e+002;-6.454282440e-003
3.235497131e+002;1.196025126e-002
3.236544800e+002;1.661561057e-002
3.237592468e+002;-8.144006133e-003
3.238640442e+002;-6.178409327e-003
3.239688416e+002;1.327064913e-002
3.240736389e+002;1.389136352e-002
3.241784363e+002;-9.385434911e-003
3.242832642e+002;-8.109522052e-003
3.243880920e+002;1.178783085e-002
3.244929504e+002;2.313311398e-002
3.245977783e+002;-1.248900779e-002
3.247026367e+002;-8.419878781e-003
3.248075256e+002;8.891162463e-003
3.249123840e+002;1.933985762e-002
3.250172729e+002;-1.166138891e-002
3.251221619e+002;-5.902536213e-003
3.252270813e+002;9.925686754e-003
3.253320007e+002;1.727080904e-002
3.254369202e+002;-6.902576424e-003
3.255418396e+002;-8.144006133e-003
3.256467896e+002;8.615288883e-003
3.257517395e+002;1.613283344e-002
3.258567200e+002;-1.183380932e-002
3.259616699e+002;-7.350870408e-003
3.260666504e+002;2.028817311e-003
3.261716614e+002;1.906398498e-002
3.262766418e+002;-1.207519881e-002
3.263816528e+002;-8.937140927e-003
3.264866638e+002;1.271890290e-002
3.265917053e+002;1.613283344e-002
3.266967468e+002;-8.868172765e-003
3.268017883e+002;-6.178409327e-003
3.269068298e+002;1.323616505e-002
3.270119019e+002;1.999505796e-002
3.271169739e+002;-1.276488137e-002
3.272220459e+002;-9.281982668e-003
3.273271484e+002;4.132349975e-003
3.274322510e+002;1.520176139e-002
3.275373535e+002;-8.247458376e-003
3.276424561e+002;-5.385274068e-003
3.277475891e+002;1.292580739e-002
3.278527222e+002;1.651215926e-002
3.279578857e+002;-1.079928502e-002
3.280630188e+002;-7.212934084e-003
3.281681824e+002;7.166955154e-003
3.282733765e+002;1.978815161e-002
3.283785400e+002;-9.454403073e-003
3.284837341e+002;-6.419798359e-003
3.285889587e+002;1.468449924e-002
3.286941528e+002;1.820188202e-002
3.287993774e+002;-1.466150954e-002
3.289046021e+002;-6.419798359e-003
3.290098572e+002;8.925646544e-003
3.291150818e+002;1.102917921e-002
3.292203369e+002;-9.040593170e-003
3.293256226e+002;-7.178449538e-003
3.294308777e+002;1.520176139e-002
3.295361633e+002;1.627076976e-002
3.296414795e+002;-1.135103125e-002
3.297467651e+002;-7.937100716e-003
3.298520813e+002;9.787750430e-003
3.299573975e+002;1.178783085e-002
3.300627441e+002;-9.557855316e-003
3.301680603e+002;-5.178369116e-003
3.302734070e+002;1.047743298e-002
3.303787842e+002;1.751219854e-002
3.304841309e+002;-8.075037040e-003
3.305895081e+002;-6.937060505e-003
3.306948853e+002;1.285683922e-002
3.308002930e+002;1.540866587e-002
3.309057007e+002;-1.193726156e-002
3.310111084e+002;-7.109481376e-003
3.311165161e+002;1.133953687e-002
3.312219543e+002;1.206370350e-002
3.313273926e+002;-1.121309493e-002
3.314328613e+002;-2.592058387e-003
3.315382996e+002;9.615329094e-003
3.316437683e+002;1.509830821e-002
3.317492371e+002;-5.730115809e-003
3.318547363e+002;-1.004063338e-002
3.319602356e+002;1.244302932e-002
3.320657349e+002;1.785703935e-002
3.321712341e+002;-1.031650696e-002
3.322767639e+002;-5.833568051e-003
3.323822937e+002;1.409826800e-002
3.324878235e+002;1.723632589e-002
3.325933838e+002;-9.937181138e-003
3.326989441e+002;-5.626663100e-003
3.328045044e+002;7.477312349e-003
3.329100952e+002;1.733977720e-002
3.330156860e+002;-1.062686462e-002
3.331212769e+002;-6.281862035e-003
3.332268677e+002;6.580724381e-003
3.333324890e+002;1.609834842e-002
3.334381104e+002;-7.764680311e-003
3.335437317e+002;-9.557855316e-003
3.336493835e+002;8.856678382e-003
3.337550354e+002;2.013299428e-002
3.338606873e+002;-1.310972311e-002
3.339663391e+002;-4.178328905e-003
3.340720215e+002;1.461553015e-002
3.341777039e+002;1.516727731e-002
3.342834167e+002;-1.076480094e-002
3.343890991e+002;-7.350870408e-003
3.344948120e+002;8.408384398e-003
3.346005249e+002;1.120159961e-002
3.347062683e+002;-4.626622889e-003
3.348120117e+002;-6.730156019e-003
3.349177551e+002;8.442868479e-003
3.350234985e+002;1.206370350e-002
3.351292725e+002;-1.252349187e-002
3.352350464e+002;-1.038547512e-002
3.353408508e+002;9.615329094e-003
3.354466248e+002;1.647767425e-002
3.355524292e+002;-9.971665218e-003
3.356582336e+002;-7.868132554e-003
3.357640686e+002;9.994654916e-003
3.358699036e+002;1.613283344e-002
3.359757385e+002;-1.273039728e-002
3.360815735e+002;-8.764720522e-003
3.361874390e+002;6.822113413e-003
3.362933044e+002;1.261544973e-002
3.363991699e+002;-1.383388974e-002
3.365050659e+002;-5.557694938e-003
3.366109619e+002;1.161540952e-002
3.367168579e+002;1.806394570e-002
3.368227539e+002;-1.355801709e-002
3.369286804e+002;-4.074876662e-003
3.370346069e+002;7.684217300e-003
3.371405334e+002;1.847775467e-002
3.372464905e+002;-1.010960247e-002
3.373524475e+002;-8.006068878e-003
3.374584045e+002;9.787750430e-003
3.375643921e+002;1.558108628e-002
3.376703796e+002;-9.454403073e-003
3.377763672e+002;-5.937020294e-003
3.378823547e+002;1.178783085e-002
3.379883728e+002;1.468449924e-002
3.380943909e+002;-1.266142912e-002
3.382004089e+002;-8.523331024e-003
3.383064575e+002;1.075330656e-002
3.384125061e+002;1.944331080e-002
3.385185547e+002;-9.178530425e-003
3.386246033e+002;-7.523291279e-003
3.387306824e+002;8.580804802e-003
3.388367615e+002;1.816739701e-002
3.389428406e+002;-1.204071473e-002
3.390489502e+002;-5.385274068e-003
3.391550598e+002;5.132390186e-003
3.392611694e+002;1.178783085e-002
3.393672791e+002;-1.000614930e-002
3.394734192e+002;-7.350870408e-003
3.395795593e+002;5.753105041e-003
3.396857300e+002;1.437414158e-002
3.397918701e+002;-1.262694504e-002
3.398980408e+002;-6.385314278e-003
3.400042419e+002;1.151195727e-002
3.401104126e+002;1.437414158e-002
3.402166138e+002;-8.557815105e-003
3.403228149e+002;-6.350830197e-003
3.404290466e+002;1.520176139e-002
3.405352478e+002;1.616731659e-002
3.406414795e+002;-1.004063338e-002
3.407477417e+002;-4.936980084e-003
3.408539734e+002;9.546360932e-003
3.409602356e+002;1.582247578e-002
3.410664978e+002;-1.017857064e-002
3.411727905e+002;-6.074957084e-003
3.412790527e+002;1.520176139e-002
3.413853455e+002;1.858120784e-002
3.414916687e+002;-1.024753880e-002
3.415979614e+002;-4.178328905e-003
3.417042847e+002;8.925646544e-003
3.418106079e+002;1.640870608e-002
3.419169617e+002;-1.079928502e-002
3.420233154e+002;-9.419918992e-003
3.421296692e+002;5.132390186e-003
3.422360229e+002;1.496037189e-002
3.423424072e+002;-1.059238054e-002
3.424487915e+002;-8.764720522e-003
3.425551758e+002;5.270326976e-003
3.426615601e+002;1.385687944e-002
3.427679749e+002;-1.255797688e-002
3.428743896e+002;-3.626582678e-003
3.429808350e+002;8.615288883e-003
3.430872498e+002;1.527072955e-002
3.431936951e+002;-1.183380932e-002
3.433001404e+002;-5.695631262e-003
3.434066162e+002;8.477352560e-003
3.435130920e+002;1.520176139e-002
3.436195679e+002;-1.007511839e-002
