3.226072388e+002;-7.776049897e-003
3.227119141e+002;1.081747655e-002
3.228166199e+002;1.933807321e-002
3.229213257e+002;-1.098420937e-002
3.230260315e+002;-6.982633844e-003
3.231307373e+002;1.043801755e-002
3.232354736e+002;1.023103949e-002
3.233402100e+002;-7.810546085e-003
3.234449463e+002;-6.637670565e-003
3.235497131e+002;1.212833822e-002
3.236544800e+002;1.578494906e-002
3.237592468e+002;-6.499685347e-003
3.238640442e+002;-5.257816985e-003
3.239688416e+002;1.150740404e-002
3.240736389e+002;1.519851200e-002
3.241784363e+002;-6.672166754e-003
3.242832642e+002;-8.500472642e-003
3.243880920e+002;1.412912551e-002
3.244929504e+002;2.299468406e-002
3.245977783e+002;-1.050126087e-002
3.247026367e+002;-7.948531769e-003
3.248075256e+002;1.116244029e-002
3.249123840e+002;1.995900646e-002
3.250172729e+002;-1.464082114e-002
3.251221619e+002;-3.188036615e-003
3.252270813e+002;1.047251374e-002
3.253320007e+002;1.861364953e-002
3.254369202e+002;-1.008730475e-002
3.255418396e+002;-5.464795046e-003
3.256467896e+002;7.574820891e-003
3.257517395e+002;1.678534411e-002
3.258567200e+002;-1.146715786e-002
3.259616699e+002;-9.121406823e-003
3.260666504e+002;2.227888675e-003
3.261716614e+002;1.882062852e-002
3.262766418e+002;-1.253654435e-002
3.263816528e+002;-6.016736384e-003
3.264866638e+002;1.192136016e-002
3.265917053e+002;1.509502344e-002
3.266967468e+002;-7.810546085e-003
3.268017883e+002;-5.913247354e-003
3.269068298e+002;1.509502344e-002
3.270119019e+002;2.047645114e-002
3.271169739e+002;-1.353693847e-002
3.272220459e+002;-7.776049897e-003
3.273271484e+002;5.574033596e-003
3.274322510e+002;1.640588418e-002
3.275373535e+002;-8.190006018e-003
3.276424561e+002;-4.119437654e-003
3.277475891e+002;1.599192806e-002
3.278527222e+002;1.612991281e-002
3.279578857e+002;-1.267453004e-002
3.280630188e+002;-8.707450703e-003
3.281681824e+002;8.057770319e-003
3.282733765e+002;1.906210184e-002
3.283785400e+002;-9.362881072e-003
3.284837341e+002;-5.913247354e-003
3.285889587e+002;1.264578290e-002
3.286941528e+002;1.840667240e-002
3.287993774e+002;-1.284701191e-002
3.289046021e+002;-5.982240196e-003
3.290098572e+002;7.367843296e-003
3.291150818e+002;1.174887829e-002
3.292203369e+002;-7.120619528e-003
3.293256226e+002;-1.001831144e-002
3.294308777e+002;1.575045288e-002
3.295361633e+002;1.650937274e-002
3.296414795e+002;-1.284701191e-002
3.297467651e+002;-8.293494582e-003
3.298520813e+002;1.157639641e-002
3.299573975e+002;1.078298036e-002
3.300627441e+002;-8.983422071e-003
3.301680603e+002;-6.189218257e-003
3.302734070e+002;8.126762696e-003
3.303787842e+002;2.033846639e-002
3.304841309e+002;-8.569465950e-003
3.305895081e+002;-8.327990770e-003
3.306948853e+002;1.199035253e-002
3.308002930e+002;1.447408926e-002
3.309057007e+002;-9.155903012e-003
3.310111084e+002;-8.052020334e-003
3.311165161e+002;9.713593870e-003
3.312219543e+002;1.199035253e-002
3.313273926e+002;-1.022528950e-002
3.314328613e+002;-1.428723335e-003
3.315382996e+002;9.644601494e-003
3.316437683e+002;1.385315508e-002
3.317492371e+002;-4.050445277e-003
3.318547363e+002;-1.053575706e-002
3.319602356e+002;1.440509595e-002
3.320657349e+002;2.057994157e-002
3.321712341e+002;-9.017918259e-003
3.322767639e+002;-6.568677723e-003
3.323822937e+002;1.230081916e-002
3.324878235e+002;1.681984030e-002
3.325933838e+002;-8.293494582e-003
3.326989441e+002;-5.188824143e-003
3.328045044e+002;7.436835673e-003
3.329100952e+002;1.723379642e-002
3.330156860e+002;-1.160514355e-002
3.331212769e+002;-5.982240196e-003
3.332268677e+002;6.367449183e-003
3.333324890e+002;1.537099387e-002
3.334381104e+002;-8.362487890e-003
3.335437317e+002;-6.361699663e-003
3.336493835e+002;8.954674937e-003
3.337550354e+002;2.223576605e-002
3.338606873e+002;-1.184661780e-002
3.339663391e+002;-5.188824143e-003
3.340720215e+002;1.695782505e-002
3.341777039e+002;1.654386893e-002
3.342834167e+002;-1.257104054e-002
3.343890991e+002;-7.500078995e-003
3.344948120e+002;8.644207381e-003
3.346005249e+002;1.171438210e-002
3.347062683e+002;-1.032877900e-002
3.348120117e+002;-8.983422071e-003
3.349177551e+002;9.368631057e-003
3.350234985e+002;1.406013314e-002
3.351292725e+002;-1.588268951e-002
3.352350464e+002;-7.672560867e-003
3.353408508e+002;1.061049942e-002
3.354466248e+002;1.678534411e-002
3.355524292e+002;-9.707844816e-003
3.356582336e+002;-9.293888696e-003
3.357640686e+002;1.054150611e-002
3.358699036e+002;1.547448244e-002
3.359757385e+002;-1.139816549e-002
3.360815735e+002;-1.088071987e-002
3.361874390e+002;1.012754999e-002
3.362933044e+002;1.361168083e-002
3.363991699e+002;-1.229507010e-002
3.365050659e+002;-4.567890428e-003
3.366109619e+002;1.130042598e-002
3.367168579e+002;1.447408926e-002
3.368227539e+002;-1.201909967e-002
3.369286804e+002;-6.223714445e-003
3.370346069e+002;8.195755072e-003
3.371405334e+002;1.930357702e-002
3.372464905e+002;-9.121406823e-003
3.373524475e+002;-5.464795046e-003
3.374584045e+002;1.209384110e-002
3.375643921e+002;1.178337447e-002
3.376703796e+002;-8.086516522e-003
