3.226072388e+002;-9.808200411e-003
3.227119141e+002;9.796715342e-003
3.228166199e+002;1.872056909e-002
3.229213257e+002;-1.273687836e-002
3.230260315e+002;-7.603078149e-003
3.231307373e+002;1.076145656e-002
3.232354736e+002;9.245434776e-003
3.233402100e+002;-5.570231006e-003
3.234449463e+002;-6.913977209e-003
3.235497131e+002;9.831170551e-003
3.236544800e+002;1.830710843e-002
3.237592468e+002;-7.809808012e-003
3.238640442e+002;-5.053405184e-003
3.239688416e+002;1.124382671e-002
3.240736389e+002;1.555070654e-002
3.241784363e+002;-1.066957600e-002
3.242832642e+002;-1.056621131e-002
3.243880920e+002;1.341449376e-002
3.244929504e+002;2.240725793e-002
3.245977783e+002;-1.070403121e-002
3.247026367e+002;-4.950040020e-003
3.248075256e+002;9.865625761e-003
3.249123840e+002;2.092569135e-002
3.250172729e+002;-1.532100607e-002
3.251221619e+002;-4.915585276e-003
3.252270813e+002;7.247042842e-003
3.253320007e+002;1.641208306e-002
3.254369202e+002;-8.464453742e-003
3.255418396e+002;-8.740094490e-003
3.256467896e+002;9.521074593e-003
3.257517395e+002;1.375904400e-002
3.258567200e+002;-1.280578878e-002
3.259616699e+002;-8.085448295e-003
3.260666504e+002;1.837601885e-004
3.261716614e+002;1.916848496e-002
3.262766418e+002;-1.190995704e-002
3.263816528e+002;-8.533364162e-003
3.264866638e+002;9.831170551e-003
3.265917053e+002;1.496497076e-002
3.266967468e+002;-1.025611535e-002
3.268017883e+002;-8.050993085e-003
3.269068298e+002;1.227747835e-002
3.270119019e+002;1.985758543e-002
3.271169739e+002;-1.104858145e-002
3.272220459e+002;-7.120707538e-003
3.273271484e+002;5.145285279e-003
3.274322510e+002;1.665326767e-002
3.275373535e+002;-1.235787291e-002
3.276424561e+002;-4.467669874e-003
3.277475891e+002;1.317330915e-002
3.278527222e+002;1.400022954e-002
3.279578857e+002;-1.184104756e-002
3.280630188e+002;-7.155162282e-003
3.281681824e+002;8.384059183e-003
3.282733765e+002;1.696336269e-002
3.283785400e+002;-1.080739591e-002
3.284837341e+002;-3.089468228e-003
3.285889587e+002;1.489606034e-002
3.286941528e+002;1.744573377e-002
3.287993774e+002;-1.308142859e-002
3.289046021e+002;-5.880326033e-003
3.290098572e+002;8.900884539e-003
3.291150818e+002;1.179510728e-002
3.292203369e+002;-8.154358715e-003
3.293256226e+002;-7.155162282e-003
3.294308777e+002;1.565407217e-002
3.295361633e+002;1.651544683e-002
3.296414795e+002;-1.277133357e-002
3.297467651e+002;-6.913977209e-003
3.298520813e+002;1.131273713e-002
3.299573975e+002;1.258757338e-002
3.300627441e+002;-9.463650174e-003
3.301680603e+002;-5.122315604e-003
3.302734070e+002;8.659699000e-003
3.303787842e+002;1.992649585e-002
3.304841309e+002;-7.017342374e-003
3.305895081e+002;-7.499712985e-003
3.306948853e+002;1.234638784e-002
3.308002930e+002;1.592971198e-002
3.309057007e+002;-9.842655621e-003
3.310111084e+002;-8.809003979e-003
3.311165161e+002;8.142873645e-003
3.312219543e+002;1.269093808e-002
3.313273926e+002;-1.366716437e-002
3.314328613e+002;-1.917997026e-003
3.315382996e+002;8.590788580e-003
3.316437683e+002;1.437923498e-002
3.317492371e+002;-6.672792137e-003
3.318547363e+002;-7.499712985e-003
3.319602356e+002;1.369013451e-002
3.320657349e+002;1.899621077e-002
3.321712341e+002;-9.429194964e-003
3.322767639e+002;-5.570231006e-003
3.323822937e+002;1.272539329e-002
3.324878235e+002;1.703227311e-002
3.325933838e+002;-1.173768193e-002
3.326989441e+002;-4.674399737e-003
3.328045044e+002;6.936947349e-003
3.329100952e+002;1.868611388e-002
3.330156860e+002;-1.190995704e-002
3.331212769e+002;-6.638336927e-003
3.332268677e+002;7.488227915e-003
3.333324890e+002;1.468933001e-002
3.334381104e+002;-1.029057056e-002
3.335437317e+002;-6.638336927e-003
3.336493835e+002;9.831170551e-003
3.337550354e+002;1.896175556e-002
3.338606873e+002;-1.246123854e-002
3.339663391e+002;-4.295394290e-003
3.340720215e+002;1.406913996e-002
3.341777039e+002;1.186401770e-002
3.342834167e+002;-1.101412624e-002
3.343890991e+002;-7.706443314e-003
3.344948120e+002;7.488227915e-003
3.346005249e+002;9.383254685e-003
3.347062683e+002;-1.029057056e-002
3.348120117e+002;-4.846675321e-003
3.349177551e+002;8.487423882e-003
