3.226072388e+002;-9.996552952e-003
3.227119141e+002;1.078938320e-002
3.228166199e+002;1.868321188e-002
3.229213257e+002;-1.282316446e-002
3.230260315e+002;-8.100654930e-003
3.231307373e+002;8.859014139e-003
3.232354736e+002;7.549121045e-003
3.233402100e+002;-6.756290793e-003
3.234449463e+002;-6.066873670e-003
3.235497131e+002;1.423646975e-002
3.236544800e+002;1.530506741e-002
3.237592468e+002;-7.032057736e-003
3.238640442e+002;-7.618062664e-003
3.239688416e+002;1.230610162e-002
3.240736389e+002;1.509824209e-002
3.241784363e+002;-6.790761836e-003
3.242832642e+002;-8.445363492e-003
3.243880920e+002;1.327128615e-002
3.244929504e+002;2.592209540e-002
3.245977783e+002;-1.037573256e-002
3.247026367e+002;-6.963116117e-003
3.248075256e+002;9.307135828e-003
3.249123840e+002;2.475008555e-002
3.250172729e+002;-1.192692202e-002
3.251221619e+002;-6.273698527e-003
3.252270813e+002;8.686659858e-003
3.253320007e+002;1.789038256e-002
3.254369202e+002;-6.549465470e-003
3.255418396e+002;-7.549121045e-003
3.256467896e+002;9.100310504e-003
3.257517395e+002;1.733884960e-002
3.258567200e+002;-1.309893094e-002
3.259616699e+002;-7.032057736e-003
3.260666504e+002;-4.481213400e-004
3.261716614e+002;1.637366414e-002
3.262766418e+002;-1.230610162e-002
3.263816528e+002;-8.859014139e-003
3.264866638e+002;1.168562565e-002
3.265917053e+002;1.409858651e-002
3.266967468e+002;-9.341605939e-003
3.268017883e+002;-3.205791116e-003
3.269068298e+002;1.261633914e-002
3.270119019e+002;1.892450824e-002
3.271169739e+002;-1.254739705e-002
3.272220459e+002;-7.514650002e-003
3.273271484e+002;5.411927123e-003
3.274322510e+002;1.520165429e-002
3.275373535e+002;-9.686315432e-003
3.276424561e+002;-4.756980576e-003
3.277475891e+002;1.399517432e-002
3.278527222e+002;1.799379475e-002
3.279578857e+002;-1.213374734e-002
3.280630188e+002;-8.583246730e-003
3.281681824e+002;7.307824679e-003
3.282733765e+002;2.071699500e-002
3.283785400e+002;-9.479490109e-003
3.284837341e+002;-5.067218095e-003
3.285889587e+002;1.458117925e-002
3.286941528e+002;1.878662594e-002
3.287993774e+002;-1.278869342e-002
3.289046021e+002;-8.548776619e-003
3.290098572e+002;1.168562565e-002
3.291150818e+002;1.254739705e-002
3.292203369e+002;-7.962771691e-003
3.293256226e+002;-1.030679047e-002
3.294308777e+002;1.313340198e-002
3.295361633e+002;1.568424702e-002
3.296414795e+002;-1.530506741e-002
3.297467651e+002;-7.652533706e-003
3.298520813e+002;1.089279540e-002
3.299573975e+002;9.893140756e-003
3.300627441e+002;-9.238193743e-003
3.301680603e+002;-4.998276476e-003
3.302734070e+002;1.109962072e-002
3.303787842e+002;1.675284468e-002
3.304841309e+002;-8.893485181e-003
3.305895081e+002;-6.239227951e-003
3.306948853e+002;1.309893094e-002
3.308002930e+002;1.647707634e-002
3.309057007e+002;-8.755601943e-003
3.310111084e+002;-5.377456080e-003
3.311165161e+002;9.582902305e-003
3.312219543e+002;1.337469835e-002
3.313273926e+002;-1.316787302e-002
3.314328613e+002;-1.344364020e-003
3.315382996e+002;8.721130900e-003
3.316437683e+002;1.489141677e-002
3.317492371e+002;-6.825232878e-003
3.318547363e+002;-8.824543096e-003
3.319602356e+002;1.230610162e-002
3.320657349e+002;1.802826673e-002
3.321712341e+002;-1.172009669e-002
3.322767639e+002;-7.445708383e-003
3.323822937e+002;1.127197500e-002
3.324878235e+002;1.413305756e-002
3.325933838e+002;-1.106514968e-002
3.326989441e+002;-5.756635685e-003
3.328045044e+002;1.047914475e-002
3.329100952e+002;1.992416382e-002
3.330156860e+002;-9.479490109e-003
3.331212769e+002;-5.480868742e-003
3.332268677e+002;7.307824679e-003
3.333324890e+002;1.568424702e-002
3.334381104e+002;-9.582902305e-003
3.335437317e+002;-9.100310504e-003
3.336493835e+002;1.247845590e-002
3.337550354e+002;1.885556616e-002
3.338606873e+002;-1.196139306e-002
3.339663391e+002;-8.204067126e-003
3.340720215e+002;1.406411547e-002
3.341777039e+002;1.606342569e-002
3.342834167e+002;-1.251292694e-002
3.343890991e+002;-8.927956223e-003
3.344948120e+002;8.238538168e-003
3.346005249e+002;1.175456773e-002
3.347062683e+002;-8.755601943e-003
3.348120117e+002;-4.619096871e-003
3.349177551e+002;7.721475326e-003
3.350234985e+002;1.340916939e-002
3.351292725e+002;-1.289210655e-002
3.352350464e+002;-9.824198671e-003
3.353408508e+002;9.272664785e-003
3.354466248e+002;1.754567400e-002
3.355524292e+002;-1.216821745e-002
3.356582336e+002;-9.962081909e-003
3.357640686e+002;6.963116117e-003
3.358699036e+002;1.640813425e-002
3.359757385e+002;-1.371940691e-002
3.360815735e+002;-9.410548024e-003
3.361874390e+002;9.720785543e-003
3.362933044e+002;1.082385425e-002
3.363991699e+002;-1.237504277e-002
3.365050659e+002;-8.273009211e-003
3.366109619e+002;9.858669713e-003
3.367168579e+002;1.616683975e-002
3.368227539e+002;-1.340916939e-002
3.369286804e+002;-5.963461008e-003
3.370346069e+002;8.721130900e-003
3.371405334e+002;1.975180954e-002
3.372464905e+002;-6.825232878e-003
3.373524475e+002;-6.308169570e-003
3.374584045e+002;1.134091709e-002
3.375643921e+002;1.354705263e-002
3.376703796e+002;-6.204756908e-003
3.377763672e+002;-7.445708383e-003
3.378823547e+002;8.169597015e-003
3.379883728e+002;1.385729015e-002
3.380943909e+002;-1.137538813e-002
3.382004089e+002;-6.928645074e-003
3.383064575e+002;1.278869342e-002
3.384125061e+002;1.995863579e-002
3.385185547e+002;-8.273009211e-003
3.386246033e+002;-7.790416945e-003
3.387306824e+002;8.721130900e-003
3.388367615e+002;1.737331972e-002
3.389428406e+002;-1.037573256e-002
3.390489502e+002;-5.411927123e-003
3.391550598e+002;6.859703455e-003
3.392611694e+002;1.354705263e-002
3.393672791e+002;-1.113409176e-002
3.394734192e+002;-6.239227951e-003
3.395795593e+002;8.479834534e-003
3.396857300e+002;1.623577997e-002
3.397918701e+002;-1.368493587e-002
3.398980408e+002;-8.307480253e-003
3.400042419e+002;1.044467464e-002
3.401104126e+002;1.492588781e-002
3.402166138e+002;-7.859358564e-003
3.403228149e+002;-4.343329929e-003
3.404290466e+002;1.375387795e-002
3.405352478e+002;1.699413918e-002
3.406414795e+002;-8.445363492e-003
3.407477417e+002;-6.583936512e-003
3.408539734e+002;9.341605939e-003
3.409602356e+002;1.723543555e-002
3.410664978e+002;-1.313340198e-002
3.411727905e+002;-8.927956223e-003
3.412790527e+002;1.554636378e-002
3.413853455e+002;1.895898022e-002
3.414916687e+002;-1.223715954e-002
3.415979614e+002;-4.205446225e-003
3.417042847e+002;1.137538813e-002
3.418106079e+002;1.475353353e-002
3.419169617e+002;-1.051361579e-002
3.420233154e+002;-1.058255788e-002
3.421296692e+002;6.480523851e-003
3.422360229e+002;1.361599471e-002
3.423424072e+002;-1.016890723e-002
3.424487915e+002;-8.100654930e-003
3.425551758e+002;7.445708383e-003
3.426615601e+002;1.547742169e-002
3.427679749e+002;-1.220268849e-002
3.428743896e+002;-4.756980576e-003
3.429808350e+002;8.376422338e-003
3.430872498e+002;1.961392537e-002
3.431936951e+002;-1.227163058e-002
3.433001404e+002;-2.826611511e-003
3.434066162e+002;8.790072054e-003
3.435130920e+002;1.647707634e-002
3.436195679e+002;-1.258186810e-002
3.437260437e+002;-7.962771691e-003
3.438325500e+002;1.440882497e-002
3.439390564e+002;1.678731479e-002
3.440455627e+002;-1.258186810e-002
3.441520996e+002;-7.411237340e-003
3.442586060e+002;9.824198671e-003
3.443651733e+002;1.995863579e-002
3.444717102e+002;-1.082385425e-002
3.445782776e+002;-7.100999821e-003
3.446848450e+002;7.755946368e-003
3.447914124e+002;1.409858651e-002
3.448979797e+002;-1.116856281e-002
3.450045776e+002;-6.928645074e-003
3.451111755e+002;1.465012040e-002
3.452178040e+002;2.219924144e-002
3.453244324e+002;-1.468459144e-002
3.454310608e+002;-5.928989965e-003
3.455376892e+002;9.962081909e-003
3.456443176e+002;1.616683975e-002
3.457509766e+002;-1.061702892e-002
3.458576355e+002;-5.756635685e-003
3.459643250e+002;7.066528779e-003
3.460709839e+002;2.216477133e-002
3.461776733e+002;-1.068597008e-002
3.462843933e+002;-6.652878132e-003
3.463910828e+002;1.023784932e-002
3.464978027e+002;1.371940691e-002
3.466045227e+002;-7.307824679e-003
3.467112732e+002;-5.963461008e-003
3.468179932e+002;1.709755324e-002
3.469247437e+002;1.951051317e-002
3.470315247e+002;-1.113409176e-002
3.471382751e+002;-5.446397699e-003
3.472450562e+002;1.061702892e-002
3.473518372e+002;2.375042997e-002
3.474586487e+002;-1.299551874e-002
3.475654297e+002;-3.791796044e-004
3.476722412e+002;1.030679047e-002
3.477790833e+002;1.830403320e-002
3.478858948e+002;-7.928300649e-003
3.479927368e+002;-6.997587159e-003
3.480995789e+002;1.647707634e-002
3.482064514e+002;1.685625687e-002
3.483132935e+002;-8.652188815e-003
3.484201660e+002;-6.549465470e-003
3.485270386e+002;1.175456773e-002
3.486339417e+002;1.885556616e-002
3.487408447e+002;-8.376422338e-003
3.488477478e+002;-4.756980576e-003
3.489546509e+002;1.685625687e-002
3.490615845e+002;1.785591245e-002
3.491685181e+002;-6.239227951e-003
3.492754517e+002;-4.377800971e-003
3.493824158e+002;1.092726644e-002
3.494893799e+002;2.292313054e-002
3.495963440e+002;-4.274388310e-003
3.497033081e+002;-1.758014434e-003
3.498103027e+002;1.713202335e-002
3.499172974e+002;1.637366414e-002
3.500242920e+002;-4.791451152e-003
3.501312866e+002;-2.378490288e-003
3.502383118e+002;1.782144047e-002
3.503453369e+002;1.661496051e-002
3.504523926e+002;-1.034126180e-004
3.505594177e+002;-1.309893094e-003
3.506664734e+002;1.726990752e-002
3.507735291e+002;1.999310590e-002
3.508806152e+002;-3.791796044e-004
3.509877014e+002;-3.412616439e-003
3.510947876e+002;1.844191737e-002
3.512018738e+002;1.509824209e-002
3.513089905e+002;-6.411582232e-003
3.514160767e+002;-2.068252361e-004
3.515232239e+002;3.416063264e-002
3.516303406e+002;1.813167892e-002
3.517374878e+002;-3.550499910e-003
3.518446350e+002;-1.895898022e-003
3.519517822e+002;1.123750396e-002
3.520589600e+002;1.857979968e-002
3.521661377e+002;-5.653223023e-003
3.522733154e+002;-4.550155252e-003
3.523804932e+002;1.513271313e-002
3.524877014e+002;2.240606770e-002
3.525949097e+002;-5.825577304e-003
3.527021179e+002;-3.998621367e-003
3.528093567e+002;9.445019066e-003
3.529165649e+002;1.385729015e-002
3.530238342e+002;-6.721820217e-003
3.531310730e+002;-4.274388310e-003
3.532383423e+002;1.161668357e-002
3.533456116e+002;2.443984896e-002
3.534528809e+002;-8.721130900e-003
3.535601501e+002;-3.481558058e-003
3.536674500e+002;2.116511576e-002
3.537747498e+002;1.988969371e-002
3.538820496e+002;-3.067907644e-003
3.539893799e+002;-5.032747518e-003
3.540967102e+002;2.502585389e-002
3.542040405e+002;2.743881382e-002
3.543114014e+002;1.551189227e-003
3.544187317e+002;-4.033091944e-003
3.545260925e+002;1.816614904e-002
3.546334839e+002;1.964839734e-002
3.547408447e+002;-2.619786188e-003
3.548482361e+002;-1.034126180e-004
3.549556274e+002;1.982075162e-002
3.550630493e+002;1.802826673e-002
3.551704407e+002;-6.239227951e-003
3.552778625e+002;1.723543624e-003
3.553852844e+002;2.140641212e-002
3.554927368e+002;2.302654274e-002
3.556001892e+002;-6.825232878e-003
3.557076416e+002;-5.308514461e-003
3.558150940e+002;1.375387795e-002
3.559225769e+002;2.051016875e-002
3.560300598e+002;-2.585315378e-003
3.561375427e+002;-4.825922195e-003
3.562450256e+002;1.861427166e-002
3.563525391e+002;2.223371342e-002
3.564600525e+002;-7.342295721e-003
3.565675659e+002;-4.584625829e-003
3.566751099e+002;1.578765921e-002
3.567826538e+002;1.623577997e-002
3.568901978e+002;-8.376422338e-003
3.569977417e+002;-4.894863814e-003
3.571053162e+002;1.564977504e-002
3.572128906e+002;6.204756908e-003
3.573204651e+002;-1.930368831e-003
3.574280701e+002;-4.170975648e-003
3.575356445e+002;8.445363492e-003
3.576432495e+002;1.661496051e-002
3.577508850e+002;-7.238883059e-003
3.578584900e+002;-6.928645074e-003
3.579661255e+002;1.720096543e-002
3.580737610e+002;1.540847961e-002
3.581814270e+002;-9.962081909e-003
3.582890930e+002;-7.273354102e-003
3.583967590e+002;1.702861115e-002
3.585044250e+002;1.337469835e-002
3.586120911e+002;-8.617717773e-003
3.587197876e+002;-6.342640612e-003
3.588274841e+002;1.168562565e-002
3.589352112e+002;1.361599471e-002
3.590429077e+002;-9.513961151e-003
3.591506348e+002;-4.343329929e-003
3.592583618e+002;1.954498515e-002
3.593661194e+002;1.868321188e-002
3.594738770e+002;-3.102378454e-003
3.595816345e+002;7.928300765e-004
3.596893921e+002;1.795932464e-002
3.597971497e+002;2.016546018e-002
3.599049377e+002;5.928989965e-003
3.600127258e+002;-1.723543624e-003
3.601205444e+002;2.967942134e-002
3.602283325e+002;2.599103749e-002
3.603361511e+002;7.721475326e-003
3.604440002e+002;1.723543624e-003
3.605518188e+002;2.616339177e-002
3.606596680e+002;2.285418846e-002
3.607675171e+002;2.275077626e-003
3.608753662e+002;4.308858886e-003
3.609832458e+002;2.361254767e-002
3.610910950e+002;1.296104770e-002
3.611990051e+002;5.860048113e-004
3.613068848e+002;-9.996553417e-004
3.614147949e+002;1.261633914e-002
3.615227051e+002;2.819717303e-002
3.616306152e+002;-2.757669718e-004
3.617385254e+002;3.274732735e-003
3.618464661e+002;2.557738684e-002
3.619544067e+002;1.716649346e-002
3.620623474e+002;4.136504722e-004
3.621703186e+002;7.583592087e-004
3.622782898e+002;2.761116810e-002
3.623862610e+002;2.071699500e-002
3.624942322e+002;1.420199964e-002
3.626022339e+002;1.602895558e-002
3.627102356e+002;4.643226415e-002
3.628182373e+002;3.615994379e-002
3.629262390e+002;3.795243055e-002
3.630342712e+002;1.844191737e-002
3.631423035e+002;6.053085253e-002
3.632503357e+002;3.743536770e-002
3.633583984e+002;2.637021802e-002
3.634664612e+002;2.064805292e-002
3.635745239e+002;4.498448968e-002
3.636825867e+002;4.126163572e-002
3.637906799e+002;4.395036027e-002
3.638987732e+002;4.484660551e-002
3.640068665e+002;6.170286238e-002
3.641149597e+002;5.725611746e-002
3.642230835e+002;5.229231343e-002
3.643312073e+002;2.916235849e-002
3.644393311e+002;7.580144703e-002
3.645474854e+002;6.015167013e-002
3.646556396e+002;5.053429678e-002
3.647637939e+002;4.950017110e-002
3.648719482e+002;5.287831649e-002
3.649801331e+002;4.953464493e-002
3.650883179e+002;4.077904299e-002
3.651965027e+002;5.980696157e-002
3.653046875e+002;9.300241619e-002
3.654129028e+002;8.231644332e-002
3.655211182e+002;9.241640568e-002
3.656293335e+002;8.335056901e-002
3.657375488e+002;1.208204031e-001
3.658457947e+002;1.053085178e-001
3.659540405e+002;1.259910315e-001
3.660623169e+002;1.013788357e-001
3.661705627e+002;1.541192681e-001
3.662788391e+002;1.279903501e-001
3.663871155e+002;1.533609033e-001
3.664953918e+002;1.106515005e-001
3.666036987e+002;1.547742188e-001
3.667120056e+002;1.389176100e-001
3.668203125e+002;1.366425306e-001
3.669286499e+002;1.151327118e-001
3.670369568e+002;1.433988214e-001
3.671452942e+002;1.293002367e-001
3.672536621e+002;1.435022354e-001
3.673619995e+002;1.308514327e-001
3.674703674e+002;1.610823870e-001
3.675787354e+002;1.365391314e-001
3.676871033e+002;1.431575269e-001
3.677955017e+002;1.064115837e-001
3.679039001e+002;1.649775952e-001
3.680122986e+002;1.372974813e-001
3.681206970e+002;1.289210618e-001
3.682291260e+002;9.631161392e-002
3.683375549e+002;1.507066488e-001
3.684459839e+002;1.380213648e-001
3.685544128e+002;1.122026891e-001
3.686628723e+002;8.235091716e-002
3.687713318e+002;1.383316070e-001
3.688797913e+002;1.096518412e-001
3.689882813e+002;1.196139231e-001
3.690967712e+002;8.941744268e-002
3.692052612e+002;1.708031744e-001
3.693137512e+002;1.453981400e-001
3.694222717e+002;1.460530907e-001
3.695307617e+002;1.142364666e-001
3.696392822e+002;1.876938939e-001
3.697478333e+002;1.621854603e-001
3.698563843e+002;1.603240222e-001
3.699649048e+002;1.449844837e-001
3.700734863e+002;1.941054761e-001
3.701820374e+002;1.677007973e-001
3.702906189e+002;1.564632952e-001
3.703992004e+002;1.293691844e-001
3.705077820e+002;1.731127203e-001
3.706163635e+002;1.306446046e-001
3.707249756e+002;1.200965196e-001
3.708335876e+002;8.403998613e-002
3.709422302e+002;1.548776329e-001
3.710508423e+002;1.144777685e-001
3.711594849e+002;1.153740063e-001
3.712681274e+002;9.200275689e-002
3.713767700e+002;1.787314713e-001
3.714854431e+002;1.512237191e-001
3.715941162e+002;1.543605626e-001
3.717027893e+002;1.205791086e-001
3.718114624e+002;1.637711078e-001
3.719201660e+002;1.433643550e-001
3.720288696e+002;1.106515005e-001
3.721375732e+002;1.025163755e-001
3.722463074e+002;1.167873144e-001
3.723550110e+002;9.324371070e-002
3.724637451e+002;9.076180309e-002
3.725725098e+002;6.628748775e-002
3.726812439e+002;1.181661487e-001
3.727900085e+002;1.006204784e-001
3.728987732e+002;1.221647710e-001
3.730075378e+002;8.648741990e-002
3.731163330e+002;1.243364364e-001
3.732251282e+002;9.572561085e-002
3.733339233e+002;3.550155163e-001
3.734427185e+002;4.026198015e-002
3.735515442e+002;8.952085674e-002
3.736603699e+002;6.008272991e-002
3.737691956e+002;4.088245332e-002
3.738780212e+002;3.671148047e-002
3.739868774e+002;7.504308969e-002
3.740957336e+002;6.466735899e-002
3.742045898e+002;6.635642797e-002
3.743134460e+002;5.022406206e-002
3.744223328e+002;1.081696004e-001
3.745312195e+002;6.773526222e-002
3.746401062e+002;5.046535656e-002
3.747490234e+002;1.899345033e-002
3.748579407e+002;5.960013717e-002
3.749668579e+002;5.263702199e-002
3.750757751e+002;2.654257230e-002
3.751846924e+002;2.119958587e-002
3.752936401e+002;8.124784380e-002
3.754025879e+002;7.942088693e-002
3.755115662e+002;8.262667805e-002
3.756205139e+002;7.104446739e-002
3.757294922e+002;1.066873521e-001
3.758384705e+002;1.071354672e-001
3.759474487e+002;8.686659485e-002
3.760564575e+002;7.387107611e-002
3.761654663e+002;1.169941425e-001
3.762744751e+002;8.366080374e-002
3.763834839e+002;9.734573960e-002
3.764925232e+002;4.794898257e-002
3.766015625e+002;1.327128559e-001
3.767106018e+002;8.896932006e-002
3.768196716e+002;8.514305204e-002
3.769287109e+002;5.236125365e-002
3.770377808e+002;1.238883138e-001
3.771468811e+002;9.741468728e-002
3.772559509e+002;9.251981974e-002
3.773650513e+002;9.300241619e-002
3.774741516e+002;1.692175120e-001
3.775832520e+002;1.276111752e-001
3.776923828e+002;1.478110999e-001
3.778014832e+002;1.261289269e-001
3.779106140e+002;1.889348477e-001
3.780197754e+002;1.685970426e-001
3.781289063e+002;1.640124023e-001
3.782380676e+002;1.539124399e-001
3.783472290e+002;2.085487694e-001
3.784563904e+002;2.011030614e-001
3.785655823e+002;1.665977240e-001
3.786747742e+002;1.298862398e-001
3.787839661e+002;1.915546358e-001
3.788931580e+002;2.926577032e-001
3.790023804e+002;1.331609786e-001
3.791116028e+002;1.186832115e-001
3.792208252e+002;1.628748775e-001
3.793300476e+002;1.296104789e-001
3.794393005e+002;1.183385029e-001
3.795485535e+002;8.593588322e-002
3.796578064e+002;1.287831813e-001
3.797670593e+002;1.001378819e-001
3.798763428e+002;9.989658743e-002
3.799856262e+002;6.973457336e-002
3.800949097e+002;1.445708424e-001
3.802042236e+002;1.325749755e-001
3.803135071e+002;1.366080642e-001
3.804228210e+002;1.336091012e-001
3.805321350e+002;1.947948933e-001
3.806414795e+002;1.621854603e-001
3.807508240e+002;1.742502600e-001
3.808601685e+002;1.685970426e-001
3.809695129e+002;2.160289586e-001
3.810788574e+002;2.005860060e-001
3.811882324e+002;1.781110018e-001
3.812976074e+002;1.479489803e-001
3.814069824e+002;2.151671797e-001
3.815163879e+002;1.569803506e-001
3.816257935e+002;1.590830684e-001
3.817351990e+002;1.306790709e-001
3.818446045e+002;1.638400555e-001
3.819540100e+002;1.205791086e-001
3.820634460e+002;1.136504635e-001
3.821728821e+002;9.496725351e-002
3.822823486e+002;1.541882157e-001
3.823917847e+002;1.089279577e-001
3.825012512e+002;1.007928327e-001
3.826107178e+002;6.473629922e-002
3.827201843e+002;1.168907285e-001
3.828296814e+002;7.866252959e-002
3.829391785e+002;8.876249939e-002
3.830486755e+002;5.542916059e-002
3.831581726e+002;1.112030298e-001
3.832677002e+002;7.376766950e-002
3.833772278e+002;6.883832812e-002
3.834867554e+002;4.126163572e-002
3.835962830e+002;1.189245060e-001
3.837058411e+002;8.714236319e-002
3.838153687e+002;7.366425544e-002
3.839249573e+002;5.770424008e-002
3.840345154e+002;1.227163076e-001
3.841440735e+002;1.196139231e-001
3.842536621e+002;1.336780488e-001
3.843632507e+002;1.304722577e-001
3.844728699e+002;2.174767256e-001
3.845824585e+002;2.107204348e-001
3.846920776e+002;2.149603516e-001
3.848017273e+002;2.074457109e-001
3.849113464e+002;2.754912078e-001
3.850209961e+002;2.300241292e-001
3.851306152e+002;2.541192770e-001
3.852402954e+002;2.084453702e-001
3.853499451e+002;2.963805497e-001
3.854596252e+002;2.695966959e-001
3.855693054e+002;2.440537810e-001
3.856789856e+002;2.098242044e-001
3.857886658e+002;2.495001704e-001
3.858983765e+002;2.061013430e-001
3.860080872e+002;2.165804952e-001
3.861177979e+002;2.005170584e-001
3.862275085e+002;2.844191790e-001
3.863372498e+002;2.647707760e-001
3.864469910e+002;2.780765295e-001
3.865567322e+002;2.628403902e-001
3.866664734e+002;3.198207617e-001
3.867762451e+002;3.109617233e-001
3.868860168e+002;3.040675521e-001
3.869957886e+002;2.423647046e-001
3.871055908e+002;2.971044481e-001
3.872153625e+002;2.576352954e-001
3.873251648e+002;2.815925479e-001
3.874349670e+002;2.629093528e-001
3.875447998e+002;3.405722082e-001
3.876546021e+002;3.083419502e-001
3.877644348e+002;3.032057881e-001
3.878742676e+002;2.703205645e-001
3.879841309e+002;3.222681880e-001
3.880939941e+002;2.761116922e-001
3.882038269e+002;2.754567266e-001
3.883137207e+002;2.609789670e-001
3.884235840e+002;3.309203684e-001
3.885334778e+002;2.918993533e-001
3.886433716e+002;2.853843570e-001
3.887532654e+002;2.693209350e-001
3.888631592e+002;3.109617233e-001
3.889730835e+002;2.904515564e-001
3.890830078e+002;3.390899599e-001
3.891929321e+002;3.248879611e-001
3.893028564e+002;4.056187570e-001
3.894128113e+002;3.940710127e-001
3.895227661e+002;3.956221938e-001
3.896327209e+002;4.026197791e-001
3.897427063e+002;4.592899084e-001
3.898526611e+002;4.448810816e-001
3.899626465e+002;4.510513544e-001
3.900726318e+002;4.302654266e-001
3.901826477e+002;4.765598178e-001
3.902926331e+002;4.366770089e-001
3.904026489e+002;4.130299985e-001
3.905126648e+002;3.677007854e-001
3.906227112e+002;4.278524518e-001
3.907327271e+002;4.180282652e-001
3.908427734e+002;4.342985153e-001
3.909528198e+002;4.213374555e-001
3.910628967e+002;5.130989552e-001
3.911729431e+002;4.941399395e-001
3.912830200e+002;5.122716427e-001
3.913930969e+002;4.675973654e-001
3.915032043e+002;5.557049513e-001
3.916132813e+002;5.173733234e-001
3.917233887e+002;5.013788342e-001
3.918334961e+002;4.444674253e-001
3.919436340e+002;4.614960253e-001
3.920537415e+002;4.339538217e-001
3.921638794e+002;4.019303620e-001
3.922740173e+002;3.660461903e-001
3.923841858e+002;4.225784242e-001
3.924943237e+002;3.801792562e-001
3.926044922e+002;3.525680900e-001
3.927146606e+002;2.899345160e-001
3.928248291e+002;3.383316100e-001
3.929350281e+002;2.312995493e-001
3.930452271e+002;1.852809340e-001
3.931554260e+002;1.126163378e-001
3.932656250e+002;1.445363611e-001
3.933758545e+002;8.483281732e-002
3.934860840e+002;6.401240826e-002
3.935963135e+002;3.995174170e-002
3.937065430e+002;1.025853157e-001
3.938167725e+002;1.110651493e-001
3.939270325e+002;1.500861794e-001
3.940372925e+002;1.448466033e-001
3.941475830e+002;2.415374070e-001
3.942578430e+002;2.298862487e-001
3.943681335e+002;2.358497083e-001
3.944784241e+002;2.487073392e-001
3.945887146e+002;3.425715268e-001
3.946990356e+002;3.044122756e-001
3.948093262e+002;3.369182944e-001
3.949196472e+002;3.283005953e-001
3.950299988e+002;4.229231179e-001
3.951403198e+002;4.035849571e-001
3.952506714e+002;3.980351686e-001
3.953610229e+002;3.892450929e-001
3.954713745e+002;4.503964186e-001
3.955817261e+002;4.176146090e-001
3.956921082e+002;4.276456535e-001
3.958024902e+002;4.022406042e-001
3.959128723e+002;4.632540643e-001
3.960232849e+002;3.935194612e-001
3.961336670e+002;3.425370455e-001
3.962440796e+002;2.965184450e-001
3.963544922e+002;3.256463408e-001
3.964649353e+002;2.416408062e-001
3.965753479e+002;1.811099648e-001
3.966857910e+002;1.167873144e-001
3.967962341e+002;1.383660734e-001
3.969067078e+002;7.697346061e-002
3.970171509e+002;7.200965285e-002
3.971276245e+002;6.963115931e-002
3.972380981e+002;1.377800703e-001
3.973485718e+002;1.507755965e-001
3.974590759e+002;1.967597306e-001
3.975695801e+002;1.970355064e-001
3.976800842e+002;3.079627752e-001
3.977905884e+002;3.048259318e-001
3.979011230e+002;3.519476056e-001
3.980116577e+002;3.631851077e-001
3.981221924e+002;4.407790303e-001
3.982327271e+002;4.320923686e-001
3.983432617e+002;4.193726182e-001
3.984538269e+002;4.062392414e-001
3.985643921e+002;4.677007794e-001
3.986749573e+002;4.499827623e-001
3.987855530e+002;4.626680315e-001
3.988961182e+002;4.332988560e-001
3.990067139e+002;5.004481077e-001
3.991173401e+002;4.847638607e-001
3.992279358e+002;4.945191443e-001
