3.226072388e+002;-8.327233605e-003
3.227119141e+002;7.586652413e-003
3.228166199e+002;1.847147383e-002
3.229213257e+002;-1.328740548e-002
3.230260315e+002;-8.499462157e-003
3.231307373e+002;1.196124870e-002
3.232354736e+002;1.165123750e-002
3.233402100e+002;-8.533907123e-003
3.234449463e+002;-7.534984034e-003
3.235497131e+002;1.227125898e-002
3.236544800e+002;1.402798668e-002
3.237592468e+002;-1.056620013e-002
3.238640442e+002;-6.846071221e-003
3.239688416e+002;1.261571608e-002
3.240736389e+002;1.454467140e-002
3.241784363e+002;-7.156081963e-003
3.242832642e+002;-6.949407980e-003
3.243880920e+002;1.354574785e-002
3.244929504e+002;2.222604863e-002
3.245977783e+002;-1.252960134e-002
3.247026367e+002;-5.261571612e-003
3.248075256e+002;1.058342308e-002
3.249123840e+002;2.191603929e-002
3.250172729e+002;-1.149623282e-002
3.251221619e+002;-4.986006301e-003
3.252270813e+002;8.998923935e-003
3.253320007e+002;1.871259511e-002
3.254369202e+002;-9.705059230e-003
3.255418396e+002;-9.153928608e-003
3.256467896e+002;1.058342308e-002
3.257517395e+002;1.592249796e-002
3.258567200e+002;-1.232292783e-002
3.259616699e+002;-7.844994776e-003
3.260666504e+002;6.286329590e-004
3.261716614e+002;1.743810624e-002
3.262766418e+002;-1.046286337e-002
3.263816528e+002;-5.502691027e-003
3.264866638e+002;1.275349874e-002
3.265917053e+002;1.371797640e-002
3.266967468e+002;-8.396124467e-003
3.268017883e+002;-6.157158408e-003
3.269068298e+002;1.368353050e-002
3.270119019e+002;1.933261566e-002
3.271169739e+002;-1.339074317e-002
3.272220459e+002;-8.981700987e-003
3.273271484e+002;4.934337921e-003
3.274322510e+002;1.430355199e-002
3.275373535e+002;-1.018729806e-002
3.276424561e+002;-4.331539385e-003
3.277475891e+002;1.361463964e-002
3.278527222e+002;1.581916027e-002
3.279578857e+002;-1.184068900e-002
3.280630188e+002;-8.878364228e-003
3.281681824e+002;8.034445345e-003
3.282733765e+002;1.878148504e-002
3.283785400e+002;-7.156081963e-003
3.284837341e+002;-4.986006301e-003
3.285889587e+002;1.313240081e-002
3.286941528e+002;1.692142151e-002
3.287993774e+002;-1.184068900e-002
3.289046021e+002;-8.258342743e-003
3.290098572e+002;7.345532998e-003
3.291150818e+002;1.165123750e-002
3.292203369e+002;-9.326157160e-003
3.293256226e+002;-8.292787708e-003
3.294308777e+002;1.406243257e-002
3.295361633e+002;1.502691023e-002
3.296414795e+002;-1.418299228e-002
3.297467651e+002;-5.881593097e-003
3.298520813e+002;1.220236812e-002
3.299573975e+002;1.110010780e-002
3.300627441e+002;-1.015285216e-002
3.301680603e+002;-3.573735245e-003
3.302734070e+002;8.516684175e-003
3.303787842e+002;1.871259511e-002
3.304841309e+002;-6.536060479e-003
3.305895081e+002;-7.603875361e-003
3.306948853e+002;1.258127019e-002
3.308002930e+002;1.475134585e-002
3.309057007e+002;-9.429493919e-003
3.310111084e+002;-7.018299308e-003
3.311165161e+002;1.172012929e-002
3.312219543e+002;1.385575905e-002
3.313273926e+002;-8.775026537e-003
3.314328613e+002;-2.678148448e-003
3.315382996e+002;1.030785777e-002
3.316437683e+002;1.478579082e-002
3.317492371e+002;-3.918191418e-003
3.318547363e+002;-8.671689779e-003
3.319602356e+002;1.444133464e-002
3.320657349e+002;1.960818097e-002
3.321712341e+002;-9.773950092e-003
3.322767639e+002;-7.328310050e-003
3.323822937e+002;1.395909581e-002
3.324878235e+002;1.840258390e-002
3.325933838e+002;-1.025618985e-002
3.326989441e+002;-5.089343525e-003
3.328045044e+002;7.517761085e-003
3.329100952e+002;1.926372387e-002
3.330156860e+002;-9.291711263e-003
3.331212769e+002;-6.914962549e-003
3.332268677e+002;7.931108586e-003
3.333324890e+002;1.302906312e-002
3.334381104e+002;-9.567276575e-003
3.335437317e+002;-1.032508072e-002
3.336493835e+002;1.168568339e-002
3.337550354e+002;1.960818097e-002
3.338606873e+002;-9.739505127e-003
3.339663391e+002;-4.986006301e-003
3.340720215e+002;1.251237933e-002
3.341777039e+002;1.654251851e-002
3.342834167e+002;-1.080731954e-002
3.343890991e+002;-6.536060479e-003
3.344948120e+002;7.345532998e-003
3.346005249e+002;1.151345577e-002
3.347062683e+002;-8.396124467e-003
3.348120117e+002;-6.157158408e-003
3.349177551e+002;7.035522256e-003
3.350234985e+002;1.416576933e-002
3.351292725e+002;-1.125511341e-002
3.352350464e+002;-1.104843896e-002
3.353408508e+002;9.102260694e-003
3.354466248e+002;1.788589917e-002
3.355524292e+002;-9.222820401e-003
3.356582336e+002;-6.880516652e-003
3.357640686e+002;9.653390385e-003
3.358699036e+002;1.702475734e-002
3.359757385e+002;-1.104843896e-002
3.360815735e+002;-9.429493919e-003
3.361874390e+002;1.041119453e-002
3.362933044e+002;1.041119453e-002
3.363991699e+002;-1.270182990e-002
3.365050659e+002;-4.986006301e-003
3.366109619e+002;1.017007511e-002
3.367168579e+002;1.519913878e-002
3.368227539e+002;-1.370075345e-002
3.369286804e+002;-3.332615830e-003
3.370346069e+002;8.310010657e-003
3.371405334e+002;1.943595335e-002
3.372464905e+002;-1.097954810e-002
3.373524475e+002;-5.296017043e-003
3.374584045e+002;1.189235691e-002
3.375643921e+002;1.351130288e-002
3.376703796e+002;-9.601722471e-003
3.377763672e+002;-5.502691027e-003
3.378823547e+002;1.299461816e-002
3.379883728e+002;1.478579082e-002
3.380943909e+002;-1.108288486e-002
3.382004089e+002;-8.258342743e-003
3.383064575e+002;1.299461816e-002
3.384125061e+002;1.740366034e-002
3.385185547e+002;-5.778256338e-003
3.386246033e+002;-7.638320792e-003
3.387306824e+002;1.010118425e-002
3.388367615e+002;1.585360616e-002
3.389428406e+002;-1.029063482e-002
3.390489502e+002;-6.673842669e-003
3.391550598e+002;4.968783818e-003
3.392611694e+002;1.440688875e-002
3.393672791e+002;-1.018729806e-002
3.394734192e+002;-7.603875361e-003
3.395795593e+002;7.689989172e-003
3.396857300e+002;1.719698682e-002
3.397918701e+002;-1.001506951e-002
3.398980408e+002;-6.570505910e-003
3.400042419e+002;1.333907433e-002
3.401104126e+002;1.406243257e-002
3.402166138e+002;-6.329386495e-003
3.403228149e+002;-4.917114973e-003
3.404290466e+002;1.812701859e-002
3.405352478e+002;1.788589917e-002
3.406414795e+002;-9.257266298e-003
3.407477417e+002;-4.021528643e-003
3.408539734e+002;1.013563015e-002
3.409602356e+002;1.585360616e-002
3.410664978e+002;-1.242626458e-002
3.411727905e+002;-7.328310050e-003
3.412790527e+002;1.578471437e-002
3.413853455e+002;1.730032265e-002
3.414916687e+002;-1.011840720e-002
3.415979614e+002;-4.538212903e-003
3.417042847e+002;9.274488315e-003
3.418106079e+002;1.499246527e-002
3.419169617e+002;-9.808395989e-003
3.420233154e+002;-1.077287365e-002
3.421296692e+002;7.586652413e-003
3.422360229e+002;1.361463964e-002
3.423424072e+002;-1.197847165e-002
3.424487915e+002;-6.570505910e-003
3.425551758e+002;4.934337921e-003
3.426615601e+002;1.647362672e-002
3.427679749e+002;-1.225403696e-002
3.428743896e+002;-3.160387510e-003
3.429808350e+002;4.762109835e-003
3.430872498e+002;1.867814921e-002
3.431936951e+002;-1.314962283e-002
3.433001404e+002;-4.779332783e-003
3.434066162e+002;1.048008632e-002
3.435130920e+002;1.557804085e-002
3.436195679e+002;-1.345963404e-002
3.437260437e+002;-6.880516652e-003
3.438325500e+002;1.406243257e-002
3.439390564e+002;1.688697562e-002
3.440455627e+002;-1.156512368e-002
3.441520996e+002;-8.981700987e-003
3.442586060e+002;8.413347416e-003
3.443651733e+002;1.571582258e-002
3.444717102e+002;-9.016145952e-003
3.445782776e+002;-5.261571612e-003
3.446848450e+002;8.103337139e-003
3.447914124e+002;1.661141030e-002
3.448979797e+002;-1.304628607e-002
3.450045776e+002;-8.361679502e-003
3.451111755e+002;1.316684578e-002
3.452178040e+002;2.274273336e-002
3.453244324e+002;-1.394187286e-002
3.454310608e+002;-7.844994776e-003
3.455376892e+002;6.139935460e-003
3.456443176e+002;1.709364913e-002
3.457509766e+002;-1.084176544e-002
3.458576355e+002;-6.088267080e-003
3.459643250e+002;8.206673898e-003
3.460709839e+002;1.998708211e-002
3.461776733e+002;-1.204736251e-002
3.462843933e+002;-7.362755481e-003
3.463910828e+002;8.206673898e-003
3.464978027e+002;1.230570488e-002
3.466045227e+002;-1.466523111e-002
3.467112732e+002;-7.397201378e-003
3.468179932e+002;1.282238960e-002
3.469247437e+002;1.716254093e-002
3.470315247e+002;-1.259849314e-002
3.471382751e+002;-4.538212903e-003
3.472450562e+002;8.688912727e-003
3.473518372e+002;2.367276698e-002
3.474586487e+002;-7.397201378e-003
3.475654297e+002;6.630785647e-004
3.476722412e+002;1.048008632e-002
3.477790833e+002;1.967707276e-002
3.478858948e+002;-7.156081963e-003
3.479927368e+002;-5.674919114e-003
3.480995789e+002;1.826480031e-002
3.482064514e+002;1.950484328e-002
3.483132935e+002;-9.050591849e-003
3.484201660e+002;-5.502691027e-003
3.485270386e+002;1.399354171e-002
3.486339417e+002;2.064155042e-002
3.487408447e+002;-8.396124467e-003
3.488477478e+002;-5.433799699e-003
3.489546509e+002;1.898815855e-002
3.490615845e+002;1.661141030e-002
3.491685181e+002;-8.258342743e-003
