3.226072388e+002;-8.154273033e-003
3.227119141e+002;8.458730765e-003
3.228166199e+002;1.945364289e-002
3.229213257e+002;-1.180775557e-002
3.230260315e+002;-7.292603143e-003
3.231307373e+002;1.211221237e-002
3.232354736e+002;1.104374137e-002
3.233402100e+002;-6.603267044e-003
3.234449463e+002;-7.913005538e-003
3.235497131e+002;1.435255539e-002
3.236544800e+002;1.511082519e-002
3.237592468e+002;-6.327532232e-003
3.238640442e+002;-7.396003697e-003
3.239688416e+002;1.293941587e-002
3.240736389e+002;1.735116728e-002
3.241784363e+002;-9.739747271e-003
3.242832642e+002;-6.189665291e-003
3.243880920e+002;1.145734265e-002
3.244929504e+002;2.283139154e-002
3.245977783e+002;-1.004994847e-002
3.247026367e+002;-8.671275340e-003
3.248075256e+002;1.180201117e-002
3.249123840e+002;1.924684271e-002
3.250172729e+002;-1.322089508e-002
3.251221619e+002;-6.155198440e-003
3.252270813e+002;7.148991339e-003
3.253320007e+002;1.762690209e-002
3.254369202e+002;-7.430470549e-003
3.255418396e+002;-8.705742657e-003
3.256467896e+002;8.010662161e-003
3.257517395e+002;1.707543433e-002
3.258567200e+002;-1.194562297e-002
3.259616699e+002;-4.983326886e-003
3.260666504e+002;2.668305766e-003
3.261716614e+002;2.114251815e-002
3.262766418e+002;-9.601879865e-003
3.263816528e+002;-9.464012459e-003
3.264866638e+002;1.300834958e-002
3.265917053e+002;1.679969952e-002
3.266967468e+002;-9.877613746e-003
3.268017883e+002;-5.982864182e-003
3.269068298e+002;1.125054248e-002
3.270119019e+002;1.810943708e-002
3.271169739e+002;-1.301409397e-002
3.272220459e+002;-3.432320198e-003
3.273271484e+002;4.563980270e-003
3.274322510e+002;1.600696146e-002
3.275373535e+002;-1.091161836e-002
3.276424561e+002;-2.639583312e-003
3.277475891e+002;1.352535188e-002
3.278527222e+002;1.721329987e-002
3.279578857e+002;-1.029121596e-002
3.280630188e+002;-6.603267044e-003
3.281681824e+002;8.286396042e-003
3.282733765e+002;2.041871473e-002
3.283785400e+002;-9.326145053e-003
3.284837341e+002;-5.465861876e-003
3.285889587e+002;1.318068337e-002
3.286941528e+002;2.097018249e-002
3.287993774e+002;-1.194562297e-002
