3.226072388e+002;-8.899281733e-003
3.227119141e+002;1.174888946e-002
3.228166199e+002;2.140078880e-002
3.229213257e+002;-1.082966104e-002
3.230260315e+002;-6.727603730e-003
3.231307373e+002;1.257619541e-002
3.232354736e+002;1.236936916e-002
3.233402100e+002;-6.555248518e-003
3.234449463e+002;-7.348082960e-003
3.235497131e+002;1.147312112e-002
3.236544800e+002;1.305879001e-002
3.237592468e+002;-7.623851765e-003
3.238640442e+002;-6.245008670e-003
3.239688416e+002;1.164547633e-002
3.240736389e+002;1.464445982e-002
3.241784363e+002;-6.107124500e-003
3.242832642e+002;-8.209859952e-003
3.243880920e+002;1.250725333e-002
3.244929504e+002;2.391717769e-002
3.245977783e+002;-1.038153749e-002
3.247026367e+002;-7.520438638e-003
3.248075256e+002;1.147312112e-002
3.249123840e+002;2.029771544e-002
3.250172729e+002;-1.272557024e-002
3.251221619e+002;-3.900976153e-003
3.252270813e+002;9.198030457e-003
3.253320007e+002;1.957382262e-002
3.254369202e+002;-6.486306433e-003
3.255418396e+002;-8.761396632e-003
3.256467896e+002;9.129088372e-003
3.257517395e+002;1.392056700e-002
3.258567200e+002;-1.165696699e-002
3.259616699e+002;-7.313611917e-003
3.260666504e+002;2.338287653e-003
3.261716614e+002;1.767791435e-002
3.262766418e+002;-1.179485116e-002
3.263816528e+002;-7.692793850e-003
3.264866638e+002;1.130076591e-002
3.265917053e+002;1.509258337e-002
3.266967468e+002;-7.348082960e-003
3.268017883e+002;-6.658661645e-003
3.269068298e+002;1.271407958e-002
3.270119019e+002;2.060795389e-002
3.271169739e+002;-1.124331448e-002
3.272220459e+002;-8.657983504e-003
3.273271484e+002;5.613039248e-003
3.274322510e+002;1.316220406e-002
3.275373535e+002;-9.278463200e-003
3.276424561e+002;-7.985797711e-004
3.277475891e+002;1.498917025e-002
3.278527222e+002;1.619565859e-002
3.279578857e+002;-1.255321503e-002
3.280630188e+002;-6.624190602e-003
3.281681824e+002;9.818510152e-003
3.282733765e+002;1.936699636e-002
3.283785400e+002;-9.864470921e-003
3.284837341e+002;-4.107802641e-003
