3.226072388e+002;-9.140074253e-003
3.227119141e+002;1.107791904e-002
3.228166199e+002;2.011736296e-002
3.229213257e+002;-1.414281968e-002
3.230260315e+002;-8.864060044e-003
3.231307373e+002;9.732353501e-003
3.232354736e+002;1.121592615e-002
3.233402100e+002;-7.621999364e-003
3.234449463e+002;-5.137877539e-003
3.235497131e+002;1.073290221e-002
3.236544800e+002;1.539063081e-002
3.237592468e+002;-9.312582202e-003
3.238640442e+002;-9.312582202e-003
3.239688416e+002;1.194046158e-002
3.240736389e+002;1.559764147e-002
3.241784363e+002;-6.828460377e-003
3.242832642e+002;-5.689904559e-003
3.243880920e+002;1.128492970e-002
3.244929504e+002;2.418856323e-002
3.245977783e+002;-1.227972843e-002
3.247026367e+002;-6.690453738e-003
3.248075256e+002;9.007817134e-003
3.249123840e+002;2.208396047e-002
3.250172729e+002;-1.334928069e-002
3.251221619e+002;-6.000419613e-003
3.252270813e+002;7.351736072e-003
3.253320007e+002;1.887530275e-002
3.254369202e+002;-1.062364690e-002
3.255418396e+002;-7.345986087e-003
3.256467896e+002;8.179776371e-003
3.257517395e+002;1.601166092e-002
3.258567200e+002;-1.172770094e-002
3.259616699e+002;-7.967016660e-003
3.260666504e+002;5.204005865e-004
3.261716614e+002;1.735722832e-002
3.262766418e+002;-1.121017616e-002
3.263816528e+002;-9.830107912e-003
3.264866638e+002;1.190595981e-002
3.265917053e+002;1.311351918e-002
3.266967468e+002;-7.449490950e-003
3.268017883e+002;-7.932514884e-003
3.269068298e+002;1.097441372e-002
3.270119019e+002;1.725372300e-002
3.271169739e+002;-1.217622310e-002
3.272220459e+002;-8.415538818e-003
3.273271484e+002;6.903213914e-003
3.274322510e+002;1.577015035e-002
3.275373535e+002;-8.553544991e-003
3.276424561e+002;-4.102826584e-003
3.277475891e+002;1.359654311e-002
3.278527222e+002;1.556313969e-002
3.279578857e+002;-1.165869739e-002
3.280630188e+002;-8.105022833e-003
3.281681824e+002;9.007817134e-003
3.282733765e+002;1.991035230e-002
3.283785400e+002;-9.968115017e-003
3.284837341e+002;-7.069972344e-003
3.285889587e+002;1.418307144e-002
3.286941528e+002;1.746073365e-002
