3.226072388e+002;-5.915252957e-003
3.227119141e+002;7.169655059e-003
3.228166199e+002;2.077243477e-002
3.229213257e+002;-1.364881359e-002
3.230260315e+002;-9.885607287e-003
3.231307373e+002;1.376389619e-002
3.232354736e+002;9.689967148e-003
3.233402100e+002;-7.779593579e-003
3.234449463e+002;-7.330770604e-003
3.235497131e+002;1.069118734e-002
3.236544800e+002;1.669850573e-002
3.237592468e+002;-7.883167826e-003
3.238640442e+002;-7.952217944e-003
3.239688416e+002;1.214122958e-002
3.240736389e+002;1.435081847e-002
3.241784363e+002;-1.088682748e-002
3.242832642e+002;-8.193891495e-003
3.243880920e+002;1.176145673e-002
3.244929504e+002;2.059981041e-002
3.245977783e+002;-9.160586633e-003
3.247026367e+002;-5.362855736e-003
3.248075256e+002;9.724492207e-003
3.249123840e+002;2.008193918e-002
3.250172729e+002;-1.181899756e-002
3.251221619e+002;-6.812898442e-003
3.252270813e+002;8.274449036e-003
3.253320007e+002;1.952954195e-002
3.254369202e+002;-6.640274543e-003
3.255418396e+002;-1.009275671e-002
3.256467896e+002;8.688746952e-003
3.257517395e+002;1.856284589e-002
3.258567200e+002;-1.313094143e-002
3.259616699e+002;-8.159366436e-003
3.260666504e+002;1.334959874e-003
3.261716614e+002;1.794140041e-002
3.262766418e+002;-1.102492679e-002
3.263816528e+002;-7.054572459e-003
3.264866638e+002;1.172693167e-002
3.265917053e+002;1.366032194e-002
3.266967468e+002;-1.102492679e-002
3.268017883e+002;-7.192671299e-003
3.269068298e+002;1.362579688e-002
3.270119019e+002;1.894262061e-002
3.271169739e+002;-1.157732401e-002
3.272220459e+002;-8.055792190e-003
3.273271484e+002;5.374364089e-003
3.274322510e+002;1.649135724e-002
3.275373535e+002;-8.504615165e-003
3.276424561e+002;-6.674799137e-003
3.277475891e+002;1.507583912e-002
3.278527222e+002;1.369484700e-002
3.279578857e+002;-1.043800451e-002
3.280630188e+002;-8.918913081e-003
3.281681824e+002;7.445853669e-003
3.282733765e+002;1.839022338e-002
3.283785400e+002;-7.676018868e-003
3.284837341e+002;-5.535480101e-003
3.285889587e+002;1.400556974e-002
3.286941528e+002;1.866642199e-002
3.287993774e+002;-1.440835930e-002
3.289046021e+002;-7.572444621e-003
3.290098572e+002;8.101825602e-003
3.291150818e+002;1.138168387e-002
3.292203369e+002;-6.640274543e-003
3.293256226e+002;-5.259281490e-003
3.294308777e+002;1.372937113e-002
3.295361633e+002;1.431629341e-002
3.296414795e+002;-1.299284212e-002
3.297467651e+002;-8.159366436e-003
3.298520813e+002;9.448293597e-003
3.299573975e+002;1.259005256e-002
3.300627441e+002;-9.885607287e-003
3.301680603e+002;-8.055792190e-003
3.302734070e+002;7.653002627e-003
3.303787842e+002;1.863189600e-002
3.304841309e+002;-8.435565047e-003
3.305895081e+002;-6.812898442e-003
3.306948853e+002;1.227932889e-002
3.308002930e+002;1.580086164e-002
3.309057007e+002;-9.643933736e-003
3.310111084e+002;-8.746288717e-003
3.311165161e+002;1.145073306e-002
3.312219543e+002;1.200313028e-002
3.313273926e+002;-1.216424629e-002
3.314328613e+002;-1.047253027e-003
3.315382996e+002;7.722052280e-003
3.316437683e+002;1.486869063e-002
3.317492371e+002;-8.918913081e-003
3.318547363e+002;-8.780813776e-003
3.319602356e+002;1.203765534e-002
3.320657349e+002;1.908071898e-002
3.321712341e+002;-8.780813776e-003
3.322767639e+002;-7.606969215e-003
3.323822937e+002;1.124358457e-002
3.324878235e+002;1.614610851e-002
3.325933838e+002;-1.150827482e-002
3.326989441e+002;-3.705664305e-003
3.328045044e+002;9.310194291e-003
3.329100952e+002;1.749257743e-002
3.330156860e+002;-1.150827482e-002
3.331212769e+002;-4.016387742e-003
3.332268677e+002;8.654222824e-003
3.333324890e+002;1.324602403e-002
3.334381104e+002;-9.367735125e-003
3.335437317e+002;-8.573664352e-003
3.336493835e+002;1.103643514e-002
3.337550354e+002;1.828664728e-002
3.338606873e+002;-1.174994837e-002
3.339663391e+002;-7.330770604e-003
3.340720215e+002;1.338412333e-002
3.341777039e+002;1.680207998e-002
3.342834167e+002;-1.264759339e-002
3.343890991e+002;-8.711763658e-003
3.344948120e+002;8.930421434e-003
3.346005249e+002;1.310792472e-002
3.347062683e+002;-9.747508913e-003
3.348120117e+002;-7.917692885e-003
3.349177551e+002;7.238704711e-003
3.350234985e+002;1.428176835e-002
3.351292725e+002;-1.174994837e-002
3.352350464e+002;-9.057012387e-003
3.353408508e+002;1.114000939e-002
3.354466248e+002;1.763067581e-002
3.355524292e+002;-8.849862963e-003
3.356582336e+002;-9.126061574e-003
3.357640686e+002;7.583952975e-003
3.358699036e+002;1.763067581e-002
3.359757385e+002;-1.233687066e-002
3.360815735e+002;-1.040348038e-002
3.361874390e+002;9.379243478e-003
3.362933044e+002;1.576633565e-002
3.363991699e+002;-1.430478506e-002
3.365050659e+002;-8.987962268e-003
3.366109619e+002;1.048403792e-002
3.367168579e+002;1.531751361e-002
3.368227539e+002;-1.143922471e-002
3.369286804e+002;-6.605749484e-003
3.370346069e+002;8.895896375e-003
3.371405334e+002;1.852832176e-002
3.372464905e+002;-8.884388022e-003
3.373524475e+002;-7.089097053e-003
3.374584045e+002;9.931640700e-003
3.375643921e+002;1.369484700e-002
3.376703796e+002;-9.298685938e-003
3.377763672e+002;-6.743848789e-003
3.378823547e+002;1.293530036e-002
3.379883728e+002;1.517941430e-002
3.380943909e+002;-1.313094143e-002
3.382004089e+002;-9.195111692e-003
3.383064575e+002;9.759016335e-003
3.384125061e+002;1.738900319e-002
3.385185547e+002;-6.295026280e-003
3.386246033e+002;-8.573664352e-003
3.387306824e+002;1.252100244e-002
3.388367615e+002;1.618063450e-002
3.389428406e+002;-1.133565046e-002
3.390489502e+002;-5.949778017e-003
3.391550598e+002;7.791101933e-003
3.392611694e+002;1.203765534e-002
3.393672791e+002;-1.133565046e-002
3.394734192e+002;-7.054572459e-003
3.395795593e+002;9.724492207e-003
3.396857300e+002;1.659493148e-002
3.397918701e+002;-1.154279895e-002
3.398980408e+002;-7.434345316e-003
3.400042419e+002;1.169240661e-002
3.401104126e+002;1.414366905e-002
3.402166138e+002;-6.743848789e-003
3.403228149e+002;-7.641494274e-003
3.404290466e+002;1.542108785e-002
3.405352478e+002;1.756162755e-002
3.406414795e+002;-8.780813776e-003
3.407477417e+002;-5.777153652e-003
3.408539734e+002;1.017331425e-002
3.409602356e+002;1.811402477e-002
3.410664978e+002;-1.216424629e-002
3.411727905e+002;-7.641494274e-003
3.412790527e+002;1.514488924e-002
3.413853455e+002;1.783782616e-002
3.414916687e+002;-1.026538108e-002
3.415979614e+002;-4.430685658e-003
3.417042847e+002;9.413768537e-003
3.418106079e+002;1.479964051e-002
3.419169617e+002;-9.402260184e-003
3.420233154e+002;-8.677238598e-003
3.421296692e+002;8.343499154e-003
3.422360229e+002;1.369484700e-002
3.423424072e+002;-1.005823165e-002
3.424487915e+002;-9.022487327e-003
3.425551758e+002;8.067300543e-003
3.426615601e+002;1.410914492e-002
3.427679749e+002;-1.268211845e-002
3.428743896e+002;-4.223536700e-003
3.429808350e+002;8.101825602e-003
3.430872498e+002;1.573181152e-002
3.431936951e+002;-1.019633096e-002
3.433001404e+002;-3.187791910e-003
3.434066162e+002;1.145073306e-002
3.435130920e+002;1.735447720e-002
3.436195679e+002;-1.340714004e-002
3.437260437e+002;-8.470090106e-003
3.438325500e+002;1.341864839e-002
3.439390564e+002;1.628420874e-002
3.440455627e+002;-1.126660034e-002
3.441520996e+002;-7.261720952e-003
3.442586060e+002;9.448293597e-003
3.443651733e+002;1.642230712e-002
3.444717102e+002;-1.040348038e-002
3.445782776e+002;-6.950997747e-003
3.446848450e+002;8.205399849e-003
3.447914124e+002;1.476511639e-002
3.448979797e+002;-1.302736625e-002
3.450045776e+002;-7.779593579e-003
3.451111755e+002;1.459249202e-002
3.452178040e+002;2.253320068e-002
3.453244324e+002;-1.185352262e-002
3.454310608e+002;-6.778373849e-003
3.455376892e+002;1.069118734e-002
3.456443176e+002;1.566276141e-002
3.457509766e+002;-1.036895532e-002
3.458576355e+002;-7.537919562e-003
3.459643250e+002;8.378024213e-003
3.460709839e+002;2.180818096e-002
3.461776733e+002;-1.071420312e-002
3.462843933e+002;-7.848642766e-003
3.463910828e+002;7.273229305e-003
3.464978027e+002;1.404009480e-002
3.466045227e+002;-9.471310303e-003
3.467112732e+002;-6.709324196e-003
3.468179932e+002;1.441986766e-002
3.469247437e+002;1.631873287e-002
3.470315247e+002;-1.240591984e-002
3.471382751e+002;-3.222316736e-003
3.472450562e+002;1.207217947e-002
3.473518372e+002;2.781550027e-002
3.474586487e+002;-8.262940682e-003
3.475654297e+002;4.304094706e-003
3.476722412e+002;1.296982542e-002
3.477790833e+002;1.994383894e-002
3.478858948e+002;-9.160586633e-003
3.479927368e+002;-4.983082879e-003
3.480995789e+002;1.949501783e-002
3.482064514e+002;1.794140041e-002
3.483132935e+002;-8.366515860e-003
3.484201660e+002;-3.705664305e-003
3.485270386e+002;1.597348414e-002
3.486339417e+002;2.191175520e-002
3.487408447e+002;-5.949778017e-003
3.488477478e+002;-7.192671299e-003
3.489546509e+002;2.367252111e-002
3.490615845e+002;1.752710156e-002
3.491685181e+002;-8.435565047e-003
3.492754517e+002;-3.912813496e-003
3.493824158e+002;1.179598086e-002
3.494893799e+002;2.343084663e-002
3.495963440e+002;-4.189012107e-003
3.497033081e+002;-3.567565000e-004
3.498103027e+002;1.552466210e-002
3.499172974e+002;1.845927164e-002
3.500242920e+002;-3.325891215e-003
3.501312866e+002;-4.948558053e-004
3.502383118e+002;1.949501783e-002
3.503453369e+002;2.039266191e-002
3.504523926e+002;3.510023700e-003
3.505594177e+002;-8.055791841e-005
3.506664734e+002;2.270582505e-002
3.507735291e+002;2.104863338e-002
3.508806152e+002;5.443413742e-003
3.509877014e+002;-3.222316736e-004
3.510947876e+002;2.153198235e-002
3.512018738e+002;1.673303172e-002
3.513089905e+002;-3.256841563e-003
3.514160767e+002;-1.496075711e-004
3.515232239e+002;4.228140041e-002
3.516303406e+002;1.859737188e-002
3.517374878e+002;-1.357976347e-003
3.518446350e+002;-3.222316736e-004
3.519517822e+002;1.569728553e-002
3.520589600e+002;1.963311620e-002
3.521661377e+002;-5.742629059e-003
3.522733154e+002;-2.566345269e-003
3.523804932e+002;1.524846349e-002
3.524877014e+002;2.249867655e-002
3.525949097e+002;-2.082997700e-003
3.527021179e+002;-5.052132532e-003
3.528093567e+002;1.272815187e-002
3.529165649e+002;1.662945747e-002
3.530238342e+002;-4.085437395e-003
3.531310730e+002;-2.013948048e-003
3.532383423e+002;1.324602403e-002
3.533456116e+002;3.002508730e-002
3.534528809e+002;-2.980643185e-003
3.535601501e+002;-4.327111412e-003
3.536674500e+002;2.322369814e-002
3.537747498e+002;1.694018021e-002
3.538820496e+002;-1.979423221e-003
3.539893799e+002;-2.842543880e-003
3.540967102e+002;2.401776798e-002
3.542040405e+002;3.085368313e-002
3.543114014e+002;8.861371316e-003
3.544187317e+002;1.404009527e-003
3.545260925e+002;1.918429323e-002
3.546334839e+002;2.194627933e-002
3.547408447e+002;6.064860616e-003
3.548482361e+002;4.027896095e-003
3.549556274e+002;2.208437957e-002
3.550630493e+002;2.246415243e-002
3.551704407e+002;-1.703224611e-003
3.552778625e+002;7.791101933e-003
3.553852844e+002;2.332727239e-002
3.554927368e+002;2.346537076e-002
3.556001892e+002;-3.567565000e-004
3.557076416e+002;-5.052132532e-003
3.558150940e+002;1.870094612e-002
3.559225769e+002;2.439754270e-002
3.560300598e+002;5.132690538e-003
3.561375427e+002;-1.565125305e-003
3.562450256e+002;1.849379763e-002
3.563525391e+002;2.260225080e-002
3.564600525e+002;-6.329550873e-003
3.565675659e+002;-2.911593532e-003
3.566751099e+002;1.624968275e-002
3.567826538e+002;1.863189600e-002
3.568901978e+002;-7.399820257e-003
3.569977417e+002;-5.604529753e-003
3.571053162e+002;1.628420874e-002
3.572128906e+002;9.413768537e-003
3.573204651e+002;-2.600870095e-003
3.574280701e+002;-4.154487047e-003
3.575356445e+002;9.172094986e-003
3.576432495e+002;1.835569739e-002
3.577508850e+002;-6.018827669e-003
3.578584900e+002;-6.640274543e-003
3.579661255e+002;1.656040736e-002
3.580737610e+002;1.738900319e-002
3.581814270e+002;-8.677238598e-003
3.582890930e+002;-6.364075933e-003
3.583967590e+002;1.469606627e-002
3.585044250e+002;1.238290314e-002
3.586120911e+002;-7.227196358e-003
3.587197876e+002;-4.050912801e-003
3.588274841e+002;1.221027877e-002
3.589352112e+002;1.586990990e-002
3.590429077e+002;-5.466430448e-003
