3.226072388e+002;-7.345840801e-003
3.227119141e+002;1.158780511e-002
3.228166199e+002;2.134777233e-002
3.229213257e+002;-1.158780511e-002
3.230260315e+002;-8.380466141e-003
3.231307373e+002;1.017381717e-002
3.232354736e+002;9.828941897e-003
3.233402100e+002;-9.690991603e-003
3.234449463e+002;-5.242102314e-003
3.235497131e+002;1.248448063e-002
3.236544800e+002;1.482963189e-002
3.237592468e+002;-7.897641510e-003
3.238640442e+002;-6.656090263e-003
3.239688416e+002;1.096703019e-002
3.240736389e+002;1.196716819e-002
3.241784363e+002;-8.725341409e-003
3.242832642e+002;-6.725065410e-003
3.243880920e+002;1.331218053e-002
3.244929504e+002;2.252034843e-002
3.245977783e+002;-9.932404384e-003
3.247026367e+002;-4.828252364e-003
3.248075256e+002;1.113946736e-002
3.249123840e+002;1.893364638e-002
3.250172729e+002;-1.376051828e-002
3.251221619e+002;-5.207614973e-003
3.252270813e+002;9.932404384e-003
3.253320007e+002;1.893364638e-002
3.254369202e+002;-7.587253582e-003
3.255418396e+002;-9.139191359e-003
3.256467896e+002;1.082907990e-002
3.257517395e+002;1.748516969e-002
3.258567200e+002;-1.293281838e-002
3.259616699e+002;-5.380052608e-003
3.260666504e+002;-5.173127283e-004
3.261716614e+002;1.996827126e-002
3.262766418e+002;-1.189819258e-002
3.263816528e+002;-6.104290020e-003
3.264866638e+002;1.338115614e-002
3.265917053e+002;1.472616941e-002
3.266967468e+002;-6.828527898e-003
3.268017883e+002;-7.276865654e-003
3.269068298e+002;1.258794311e-002
3.270119019e+002;1.831287146e-002
3.271169739e+002;-1.227755565e-002
3.272220459e+002;-8.897778578e-003
3.273271484e+002;4.172989167e-003
3.274322510e+002;1.413988136e-002
3.275373535e+002;-8.897778578e-003
3.276424561e+002;-4.828252364e-003
3.277475891e+002;1.403641887e-002
3.278527222e+002;1.720927097e-002
3.279578857e+002;-1.010484248e-002
3.280630188e+002;-5.862877704e-003
3.281681824e+002;7.380328141e-003
3.282733765e+002;2.034763433e-002
3.283785400e+002;-9.035728872e-003
3.284837341e+002;-9.380604140e-003
3.285889587e+002;1.148434263e-002
3.286941528e+002;1.738170721e-002
3.287993774e+002;-1.238101814e-002
3.289046021e+002;-8.139053360e-003
3.290098572e+002;8.449441753e-003
3.291150818e+002;1.296730619e-002
3.292203369e+002;-1.031176746e-002
3.293256226e+002;-9.208166972e-003
3.294308777e+002;1.534694433e-002
3.295361633e+002;1.472616941e-002
3.296414795e+002;-1.348461863e-002
3.297467651e+002;-8.656366728e-003
3.298520813e+002;1.162229292e-002
3.299573975e+002;1.076010522e-002
3.300627441e+002;-9.897916578e-003
3.301680603e+002;-5.207614973e-003
3.302734070e+002;9.759967215e-003
3.303787842e+002;2.010622062e-002
3.304841309e+002;-1.010484248e-002
3.305895081e+002;-3.793626791e-003
3.306948853e+002;1.117395516e-002
3.308002930e+002;1.700234599e-002
3.309057007e+002;-8.345978335e-003
3.310111084e+002;-6.725065410e-003
3.311165161e+002;9.380604140e-003
3.312219543e+002;1.376051828e-002
3.313273926e+002;-1.231204346e-002
3.314328613e+002;-3.000413766e-003
3.315382996e+002;7.242378313e-003
3.316437683e+002;1.372603141e-002
3.317492371e+002;-7.035453338e-003
3.318547363e+002;-1.107049268e-002
3.319602356e+002;1.327769365e-002
3.320657349e+002;1.927852072e-002
3.321712341e+002;-1.086356770e-002
3.322767639e+002;-6.483653095e-003
3.323822937e+002;1.138088014e-002
3.324878235e+002;1.724375784e-002
3.325933838e+002;-1.062215492e-002
3.326989441e+002;-4.207476974e-003
3.328045044e+002;1.024279185e-002
3.329100952e+002;1.748516969e-002
3.330156860e+002;-1.138088014e-002
3.331212769e+002;-6.069802679e-003
3.332268677e+002;8.932266384e-003
3.333324890e+002;1.562284492e-002
3.334381104e+002;-9.311629459e-003
3.335437317e+002;-9.242653847e-003
3.336493835e+002;1.262243092e-002
3.337550354e+002;2.024417184e-002
3.338606873e+002;-9.380604140e-003
3.339663391e+002;-6.104290020e-003
3.340720215e+002;1.458821911e-002
3.341777039e+002;1.689888351e-002
3.342834167e+002;-1.041522995e-002
3.343890991e+002;-6.345702801e-003
3.344948120e+002;8.656366728e-003
3.346005249e+002;1.424334385e-002
3.347062683e+002;-1.010484248e-002
3.348120117e+002;-7.725203410e-003
3.349177551e+002;6.311215460e-003
3.350234985e+002;1.196716819e-002
3.351292725e+002;-1.189819258e-002
3.352350464e+002;-8.897778578e-003
3.353408508e+002;1.196716819e-002
3.354466248e+002;1.724375784e-002
3.355524292e+002;-1.155331731e-002
3.356582336e+002;-7.587253582e-003
3.357640686e+002;8.690853603e-003
3.358699036e+002;1.672644541e-002
3.359757385e+002;-1.410539355e-002
3.360815735e+002;-8.173541166e-003
3.361874390e+002;7.345840801e-003
3.362933044e+002;1.203614287e-002
3.363991699e+002;-1.096703019e-002
3.365050659e+002;-7.311353460e-003
3.366109619e+002;1.403641887e-002
3.367168579e+002;1.655400731e-002
3.368227539e+002;-1.462270692e-002
3.369286804e+002;-5.000689533e-003
3.370346069e+002;6.966478191e-003
3.371405334e+002;1.648503169e-002
3.372464905e+002;-8.587391116e-003
3.373524475e+002;-7.518278435e-003
3.374584045e+002;1.293281838e-002
3.375643921e+002;1.286384370e-002
3.376703796e+002;-9.035728872e-003
3.377763672e+002;-5.897365045e-003
3.378823547e+002;1.265691780e-002
3.379883728e+002;1.517450716e-002
3.380943909e+002;-1.369154360e-002
3.382004089e+002;-6.621602923e-003
3.383064575e+002;9.242653847e-003
3.384125061e+002;1.900262013e-002
3.385185547e+002;-4.276452120e-003
