3.226072388e+002;-9.429493919e-003
3.227119141e+002;8.482239209e-003
3.228166199e+002;2.022820152e-002
3.229213257e+002;-1.273627579e-002
3.230260315e+002;-5.571582355e-003
3.231307373e+002;1.220236812e-002
3.232354736e+002;8.620021865e-003
3.233402100e+002;-5.916038528e-003
3.234449463e+002;-5.847147666e-003
3.235497131e+002;9.446716867e-003
3.236544800e+002;1.544025820e-002
3.237592468e+002;-9.636168368e-003
3.238640442e+002;-6.398277823e-003
3.239688416e+002;1.161679253e-002
3.240736389e+002;1.792034507e-002
3.241784363e+002;-6.777179893e-003
3.242832642e+002;-9.326157160e-003
3.243880920e+002;1.313240081e-002
3.244929504e+002;2.370721288e-002
3.245977783e+002;-9.601722471e-003
3.247026367e+002;-6.983853411e-003
3.248075256e+002;1.054897718e-002
3.249123840e+002;1.950484328e-002
3.250172729e+002;-1.252960134e-002
3.251221619e+002;-6.363831926e-003
3.252270813e+002;1.044564042e-002
3.253320007e+002;2.002152801e-002
3.254369202e+002;-9.257266298e-003
3.255418396e+002;-9.498385713e-003
3.256467896e+002;7.483315188e-003
3.257517395e+002;1.650807261e-002
3.258567200e+002;-1.187513489e-002
3.259616699e+002;-7.569429465e-003
3.260666504e+002;2.729817061e-003
3.261716614e+002;1.561248675e-002
3.262766418e+002;-1.159956958e-002
3.263816528e+002;-8.086114191e-003
3.264866638e+002;1.358019374e-002
3.265917053e+002;1.313240081e-002
3.266967468e+002;-9.842841886e-003
3.268017883e+002;-5.709365010e-003
3.269068298e+002;1.254682429e-002
3.270119019e+002;2.002152801e-002
3.271169739e+002;-1.204736251e-002
3.272220459e+002;-8.327233605e-003
3.273271484e+002;2.660925733e-003
3.274322510e+002;1.564693265e-002
3.275373535e+002;-7.638320792e-003
3.276424561e+002;-3.091496183e-003
3.277475891e+002;1.330462843e-002
3.278527222e+002;1.316684578e-002
3.279578857e+002;-1.280516665e-002
3.280630188e+002;-6.983853411e-003
3.281681824e+002;5.864370149e-003
3.282733765e+002;1.761033386e-002
3.283785400e+002;-1.142734103e-002
3.284837341e+002;-7.431646809e-003
3.285889587e+002;1.468245406e-002
3.286941528e+002;1.774811558e-002
3.287993774e+002;-1.366630755e-002
3.289046021e+002;-6.467169151e-003
3.290098572e+002;8.275564760e-003
3.291150818e+002;1.123789046e-002
3.292203369e+002;-8.706135675e-003
3.293256226e+002;-7.362755481e-003
3.294308777e+002;1.626695320e-002
3.295361633e+002;1.805812679e-002
3.296414795e+002;-1.170290634e-002
3.297467651e+002;-8.981700987e-003
3.298520813e+002;1.351130288e-002
3.299573975e+002;1.289128140e-002
3.300627441e+002;-8.912809193e-003
3.301680603e+002;-7.603875361e-003
3.302734070e+002;8.516684175e-003
3.303787842e+002;1.816146448e-002
3.304841309e+002;-7.776103448e-003
3.305895081e+002;-5.916038528e-003
3.306948853e+002;1.196124870e-002
