3.226072388e+002;-6.657743827e-003
3.227119141e+002;1.074774656e-002
3.228166199e+002;2.015705220e-002
3.229213257e+002;-1.210342161e-002
3.230260315e+002;-7.036873139e-003
3.231307373e+002;9.955021553e-003
3.232354736e+002;1.071328018e-002
3.233402100e+002;-5.933951121e-003
3.234449463e+002;-5.933951121e-003
3.235497131e+002;1.247106306e-002
3.236544800e+002;1.512496918e-002
3.237592468e+002;-9.139318950e-003
3.238640442e+002;-8.760188706e-003
3.239688416e+002;1.202300098e-002
3.240736389e+002;1.412544586e-002
3.241784363e+002;-9.415049106e-003
3.242832642e+002;-9.173785336e-003
3.243880920e+002;1.188513543e-002
3.244929504e+002;2.336241864e-002
3.245977783e+002;-1.158642676e-002
3.247026367e+002;-6.485412363e-003
3.248075256e+002;1.033415087e-002
3.249123840e+002;2.053618059e-002
3.250172729e+002;-1.348207425e-002
3.251221619e+002;-6.657743827e-003
3.252270813e+002;7.783643436e-003
3.253320007e+002;1.664148644e-002
3.254369202e+002;-8.587857708e-003
3.255418396e+002;-8.174262010e-003
3.256467896e+002;8.472969756e-003
3.257517395e+002;1.671041921e-002
3.258567200e+002;-1.155196130e-002
3.259616699e+002;-6.899008062e-003
3.260666504e+002;-1.039733877e-003
3.261716614e+002;1.808907278e-002
3.262766418e+002;-1.120729744e-002
3.263816528e+002;-7.932997309e-003
3.264866638e+002;1.253999490e-002
3.265917053e+002;1.433224417e-002
3.266967468e+002;-9.932043962e-003
3.268017883e+002;-6.278614048e-003
3.269068298e+002;1.316038892e-002
3.270119019e+002;1.867499948e-002
3.271169739e+002;-1.186215784e-002
3.272220459e+002;-7.622800767e-003
3.273271484e+002;6.956452038e-003
3.274322510e+002;1.826140471e-002
3.275373535e+002;-8.070862852e-003
3.276424561e+002;-3.728106618e-003
3.277475891e+002;1.267786045e-002
3.278527222e+002;1.574536227e-002
3.279578857e+002;-1.234468631e-002
3.280630188e+002;-5.210158415e-003
3.281681824e+002;1.081667934e-002
3.282733765e+002;1.912306249e-002
3.283785400e+002;-8.036396466e-003
3.284837341e+002;-5.761619657e-003
3.285889587e+002;1.367738377e-002
3.286941528e+002;1.815800555e-002
3.287993774e+002;-1.186215784e-002
3.289046021e+002;-7.416002918e-003
3.290098572e+002;8.852099068e-003
3.291150818e+002;1.140260696e-002
3.292203369e+002;-9.690779261e-003
3.293256226e+002;-7.726199459e-003
3.294308777e+002;1.374631654e-002
3.295361633e+002;1.553856488e-002
3.296414795e+002;-1.413693465e-002
3.297467651e+002;-6.623277441e-003
3.298520813e+002;1.150600612e-002
3.299573975e+002;1.023075171e-002
3.300627441e+002;-8.449992165e-003
3.301680603e+002;-5.382489879e-003
3.302734070e+002;7.266648579e-003
3.303787842e+002;2.212163247e-002
3.304841309e+002;-8.001930080e-003
3.305895081e+002;-8.277660236e-003
3.306948853e+002;1.309145615e-002
3.308002930e+002;1.615895890e-002
3.309057007e+002;-1.162089314e-002
3.310111084e+002;-8.174262010e-003
3.311165161e+002;1.205746643e-002
3.312219543e+002;1.216086559e-002
3.313273926e+002;-1.200002339e-002
3.314328613e+002;-2.866448835e-003
3.315382996e+002;1.029968448e-002
3.316437683e+002;1.433224417e-002
3.317492371e+002;-6.795608904e-003
3.318547363e+002;-6.899008062e-003
3.319602356e+002;1.374631654e-002
3.320657349e+002;1.743421331e-002
3.321712341e+002;-1.027670689e-002
3.322767639e+002;-6.588811055e-003
3.323822937e+002;1.057541557e-002
3.324878235e+002;1.657255366e-002
3.325933838e+002;-1.062136982e-002
3.326989441e+002;-5.692686886e-003
3.328045044e+002;7.507912815e-003
3.329100952e+002;1.805460639e-002
3.330156860e+002;-8.174262010e-003
3.331212769e+002;-4.245101474e-003
3.332268677e+002;7.542379200e-003
3.333324890e+002;1.491817087e-002
3.334381104e+002;-7.795132231e-003
3.335437317e+002;-7.691733073e-003
3.336493835e+002;1.081667934e-002
3.337550354e+002;1.726188138e-002
3.338606873e+002;-1.062136982e-002
3.339663391e+002;-6.554344669e-003
3.340720215e+002;1.498710364e-002
3.341777039e+002;1.609002613e-002
3.342834167e+002;-1.079370175e-002
3.343890991e+002;-7.347070146e-003
3.344948120e+002;9.644825011e-003
3.346005249e+002;1.174726989e-002
3.347062683e+002;-7.484935224e-003
3.348120117e+002;-8.208728395e-003
3.349177551e+002;7.783643436e-003
3.350234985e+002;1.557303127e-002
3.351292725e+002;-1.441266481e-002
3.352350464e+002;-9.725245647e-003
3.353408508e+002;1.360845100e-002
3.354466248e+002;1.602109335e-002
3.355524292e+002;-1.048350520e-002
3.356582336e+002;-8.243194781e-003
3.357640686e+002;7.852575742e-003
3.358699036e+002;1.643468998e-002
3.359757385e+002;-1.213788800e-002
3.360815735e+002;-8.208728395e-003
3.361874390e+002;7.059850730e-003
3.362933044e+002;1.567642950e-002
3.363991699e+002;-1.389567088e-002
3.365050659e+002;-8.484458551e-003
3.366109619e+002;1.023075171e-002
3.367168579e+002;1.591769420e-002
3.368227539e+002;-1.410246827e-002
3.369286804e+002;-8.794655092e-003
3.370346069e+002;8.024907671e-003
3.371405334e+002;1.884733140e-002
3.372464905e+002;-1.110389829e-002
3.373524475e+002;-6.175215356e-003
3.374584045e+002;1.036861725e-002
3.375643921e+002;1.443564240e-002
3.376703796e+002;-8.691256866e-003
3.377763672e+002;-4.486365709e-003
3.378823547e+002;1.105794404e-002
3.379883728e+002;1.574536227e-002
3.380943909e+002;-1.031117328e-002
3.382004089e+002;-6.519878283e-003
3.383064575e+002;1.326378807e-002
3.384125061e+002;1.660702005e-002
3.385185547e+002;-6.967940368e-003
3.386246033e+002;-4.934427794e-003
3.387306824e+002;1.291912515e-002
3.388367615e+002;1.767547615e-002
3.389428406e+002;-1.106943283e-002
3.390489502e+002;-4.245101474e-003
3.391550598e+002;6.163726561e-003
3.392611694e+002;1.240213029e-002
3.393672791e+002;-9.035919793e-003
3.394734192e+002;-6.795608904e-003
3.395795593e+002;8.093840443e-003
3.396857300e+002;1.481477264e-002
3.397918701e+002;-1.086263452e-002
3.398980408e+002;-7.450468838e-003
3.400042419e+002;1.123027503e-002
3.401104126e+002;1.519390196e-002
3.402166138e+002;-7.278137375e-003
3.403228149e+002;-6.313080434e-003
3.404290466e+002;1.612449251e-002
3.405352478e+002;1.677935198e-002
3.406414795e+002;-9.759712033e-003
3.407477417e+002;-7.278137375e-003
3.408539734e+002;1.085114572e-002
3.409602356e+002;1.305698976e-002
3.410664978e+002;-1.289614756e-002
3.411727905e+002;-5.589287728e-003
3.412790527e+002;1.622789167e-002
3.413853455e+002;1.715848222e-002
3.414916687e+002;-1.113836467e-002
3.415979614e+002;-5.451422650e-003
3.417042847e+002;9.713756852e-003
3.418106079e+002;1.550409850e-002
3.419169617e+002;-8.656790480e-003
3.420233154e+002;-9.104852565e-003
3.421296692e+002;7.438980043e-003
3.422360229e+002;1.326378807e-002
3.423424072e+002;-9.277183563e-003
3.424487915e+002;-7.967463695e-003
3.425551758e+002;6.508389488e-003
3.426615601e+002;1.657255366e-002
3.427679749e+002;-1.120729744e-002
3.428743896e+002;-3.211111994e-003
3.429808350e+002;8.507436141e-003
3.430872498e+002;1.784780808e-002
3.431936951e+002;-1.069030259e-002
3.433001404e+002;-2.314987592e-003
3.434066162e+002;1.116134226e-002
3.435130920e+002;1.822693832e-002
3.436195679e+002;-1.472286228e-002
3.437260437e+002;-1.010437589e-002
3.438325500e+002;1.581429504e-002
3.439390564e+002;1.409097947e-002
3.440455627e+002;-1.241361909e-002
3.441520996e+002;-1.020777412e-002
3.442586060e+002;1.092007849e-002
3.443651733e+002;1.853713393e-002
3.444717102e+002;-9.656313807e-003
3.445782776e+002;-6.967940368e-003
3.446848450e+002;6.577322260e-003
3.447914124e+002;1.343612000e-002
3.448979797e+002;-1.461946312e-002
3.450045776e+002;-6.175215356e-003
3.451111755e+002;1.412544586e-002
3.452178040e+002;2.539593168e-002
3.453244324e+002;-1.182769146e-002
3.454310608e+002;-4.658697173e-003
3.455376892e+002;5.508866627e-003
3.456443176e+002;1.702061668e-002
3.457509766e+002;-1.000097673e-002
3.458576355e+002;-3.176645609e-003
3.459643250e+002;6.749653723e-003
3.460709839e+002;2.032938227e-002
3.461776733e+002;-1.279274840e-002
3.462843933e+002;-5.382489879e-003
3.463910828e+002;6.990917958e-003
3.464978027e+002;1.374631654e-002
3.466045227e+002;-1.006990951e-002
3.467112732e+002;-5.554821342e-003
3.468179932e+002;1.240213029e-002
3.469247437e+002;1.609002613e-002
3.470315247e+002;-1.093156729e-002
3.471382751e+002;-3.693640465e-003
3.472450562e+002;1.229873113e-002
