3.226072388e+002;-8.014483377e-003
3.227119141e+002;1.064095739e-002
3.228166199e+002;1.860658824e-002
3.229213257e+002;-1.329042111e-002
3.230260315e+002;-7.359301206e-003
3.231307373e+002;1.243408676e-002
3.232354736e+002;1.098578982e-002
3.233402100e+002;-9.497262537e-003
3.234449463e+002;-5.807554815e-003
3.235497131e+002;1.029612496e-002
3.236544800e+002;1.488239784e-002
3.237592468e+002;-9.186913259e-003
3.238640442e+002;-7.393784355e-003
3.239688416e+002;1.222718693e-002
3.240736389e+002;1.436514873e-002
3.241784363e+002;-8.221382275e-003
3.242832642e+002;-6.945502013e-003
3.243880920e+002;1.405479945e-002
3.244929504e+002;2.274457924e-002
3.245977783e+002;-1.060072705e-002
3.247026367e+002;-8.393798955e-003
3.248075256e+002;9.951292537e-003
3.249123840e+002;1.898590475e-002
3.250172729e+002;-1.363525353e-002
3.251221619e+002;-5.255822558e-003
3.252270813e+002;8.985761553e-003
3.253320007e+002;1.988247037e-002
3.254369202e+002;-6.911018863e-003
3.255418396e+002;-7.635167334e-003
3.256467896e+002;1.074440684e-002
3.257517395e+002;1.829623990e-002
3.258567200e+002;-1.356628723e-002
3.259616699e+002;-7.807583548e-003
3.260666504e+002;1.502895146e-003
3.261716614e+002;2.033075131e-002
3.262766418e+002;-9.669679217e-003
3.263816528e+002;-7.290334441e-003
3.264866638e+002;1.105475612e-002
3.265917053e+002;1.522723027e-002
3.266967468e+002;-9.462779388e-003
3.268017883e+002;-6.635152735e-003
3.269068298e+002;1.226167008e-002
3.270119019e+002;1.877900586e-002
3.271169739e+002;-1.439388469e-002
3.272220459e+002;-1.080762688e-002
3.273271484e+002;7.261598483e-003
3.274322510e+002;1.460653171e-002
3.275373535e+002;-9.600712918e-003
3.276424561e+002;-4.704090767e-003
3.277475891e+002;1.346858405e-002
3.278527222e+002;1.464101486e-002
3.279578857e+002;-1.329042111e-002
3.280630188e+002;-6.979985163e-003
3.281681824e+002;9.537493810e-003
3.282733765e+002;1.850313880e-002
3.283785400e+002;-9.738645516e-003
3.284837341e+002;-9.876579046e-003
3.285889587e+002;1.439963188e-002
3.286941528e+002;1.719277538e-002
3.287993774e+002;-1.160074119e-002
3.289046021e+002;-7.324818056e-003
3.290098572e+002;9.985775687e-003
3.291150818e+002;1.026164182e-002
3.292203369e+002;-9.807611816e-003
3.293256226e+002;-8.497248404e-003
3.294308777e+002;1.405479945e-002
3.295361633e+002;1.439963188e-002
3.296414795e+002;-1.329042111e-002
3.297467651e+002;-8.738631383e-003
3.298520813e+002;1.070992369e-002
3.299573975e+002;1.050302479e-002
3.300627441e+002;-1.153177489e-002
3.301680603e+002;-6.600669585e-003
3.302734070e+002;9.296110831e-003
3.303787842e+002;2.043420076e-002
3.304841309e+002;-8.911047131e-003
3.305895081e+002;-7.566200569e-003
3.306948853e+002;1.081337407e-002
3.308002930e+002;1.553757954e-002
3.309057007e+002;-1.018692832e-002
3.310111084e+002;-6.669635884e-003
3.311165161e+002;8.640929125e-003
3.312219543e+002;1.170993876e-002
3.313273926e+002;-9.876579046e-003
3.314328613e+002;-3.773042699e-003
3.315382996e+002;6.882282905e-003
3.316437683e+002;1.308926847e-002
3.317492371e+002;-5.876521114e-003
3.318547363e+002;-1.270420570e-002
3.319602356e+002;1.126165595e-002
3.320657349e+002;1.802037470e-002
3.321712341e+002;-6.876535714e-003
3.322767639e+002;-7.842066698e-003
3.323822937e+002;1.402031630e-002
3.324878235e+002;1.674449258e-002
3.325933838e+002;-1.018692832e-002
3.326989441e+002;-4.497190937e-003
3.328045044e+002;8.640929125e-003
3.329100952e+002;1.715829223e-002
3.330156860e+002;-1.239385642e-002
3.331212769e+002;-5.359272473e-003
3.332268677e+002;6.778832991e-003
3.333324890e+002;1.681346074e-002
3.334381104e+002;-1.060072705e-002
3.335437317e+002;-9.807611816e-003
3.336493835e+002;9.468526579e-003
3.337550354e+002;2.015833557e-002
3.338606873e+002;-1.142832544e-002
3.339663391e+002;-6.014454179e-003
3.340720215e+002;1.560654584e-002
3.341777039e+002;1.774450764e-002
3.342834167e+002;-1.218695659e-002
3.343890991e+002;-8.117932826e-003
3.344948120e+002;8.123680018e-003
3.346005249e+002;1.053750794e-002
3.347062683e+002;-1.304903813e-002
3.348120117e+002;-4.773057066e-003
3.349177551e+002;9.468526579e-003
3.350234985e+002;1.284788549e-002
3.351292725e+002;-1.229040604e-002
3.352350464e+002;-1.191109046e-002
3.353408508e+002;1.195132080e-002
3.354466248e+002;1.705484279e-002
3.355524292e+002;-1.170419157e-002
3.356582336e+002;-9.290363640e-003
3.357640686e+002;8.020230569e-003
3.358699036e+002;1.746864244e-002
3.359757385e+002;-1.115245931e-002
3.360815735e+002;-9.842095897e-003
3.361874390e+002;7.882297039e-003
3.362933044e+002;1.246856991e-002
3.363991699e+002;-1.577321440e-002
3.365050659e+002;-6.807568949e-003
3.366109619e+002;9.744392708e-003
3.367168579e+002;1.367548387e-002
3.368227539e+002;-1.277317200e-002
3.369286804e+002;-9.635196067e-003
3.370346069e+002;5.330536515e-003
3.371405334e+002;1.677897759e-002
3.372464905e+002;-9.152430110e-003
3.373524475e+002;-6.669635884e-003
3.374584045e+002;1.202028804e-002
3.375643921e+002;1.250305306e-002
3.376703796e+002;-9.290363640e-003
3.377763672e+002;-5.531688686e-003
3.378823547e+002;9.537493810e-003
3.379883728e+002;1.684794389e-002
3.380943909e+002;-1.332490426e-002
3.382004089e+002;-8.186899126e-003
3.383064575e+002;1.046854164e-002
3.384125061e+002;1.705484279e-002
3.385185547e+002;-6.083420943e-003
3.386246033e+002;-5.669621751e-003
3.387306824e+002;1.029612496e-002
3.388367615e+002;1.708932593e-002
3.389428406e+002;-8.117932826e-003
3.390489502e+002;-6.635152735e-003
3.391550598e+002;8.089196868e-003
3.392611694e+002;1.298581902e-002
3.393672791e+002;-1.029037777e-002
3.394734192e+002;-7.600683719e-003
3.395795593e+002;9.123694152e-003
3.396857300e+002;1.346858405e-002
3.397918701e+002;-9.635196067e-003
3.398980408e+002;-7.497234270e-003
3.400042419e+002;1.002025884e-002
3.401104126e+002;1.284788549e-002
3.402166138e+002;-5.979971029e-003
3.403228149e+002;-3.117860993e-003
3.404290466e+002;1.691691019e-002
3.405352478e+002;1.702035964e-002
3.406414795e+002;-8.945531212e-003
3.407477417e+002;-7.428267505e-003
3.408539734e+002;9.709909558e-003
3.409602356e+002;1.784795709e-002
3.410664978e+002;-1.142832544e-002
3.411727905e+002;-6.807568949e-003
3.412790527e+002;1.574447937e-002
3.413853455e+002;1.664104313e-002
3.414916687e+002;-1.218695659e-002
3.415979614e+002;-5.531688686e-003
3.417042847e+002;1.091682352e-002
3.418106079e+002;1.584792882e-002
3.419169617e+002;-1.077314373e-002
3.420233154e+002;-9.980028495e-003
3.421296692e+002;7.778847590e-003
3.422360229e+002;1.467549801e-002
3.423424072e+002;-1.042831037e-002
3.424487915e+002;-1.056624390e-002
3.425551758e+002;5.606402177e-003
3.426615601e+002;1.457204856e-002
3.427679749e+002;-1.308352128e-002
3.428743896e+002;-4.910990130e-003
3.429808350e+002;8.020230569e-003
3.430872498e+002;1.902038790e-002
3.431936951e+002;-1.087659318e-002
3.433001404e+002;-4.738573916e-003
3.434066162e+002;9.020244703e-003
3.435130920e+002;1.498584729e-002
3.436195679e+002;-1.253178902e-002
3.437260437e+002;-7.428267505e-003
3.438325500e+002;1.374445017e-002
3.439390564e+002;1.660655998e-002
3.440455627e+002;-1.198005676e-002
3.441520996e+002;-7.359301206e-003
