3.226072388e+002;-7.891828194e-003
3.227119141e+002;7.748288102e-003
3.228166199e+002;2.135587856e-002
3.229213257e+002;-1.357601117e-002
3.230260315e+002;-8.443022147e-003
3.231307373e+002;1.022865903e-002
3.232354736e+002;1.143439487e-002
3.233402100e+002;-9.132013656e-003
3.234449463e+002;-8.374122903e-003
3.235497131e+002;1.288127806e-002
3.236544800e+002;1.491380390e-002
3.237592468e+002;-8.270774037e-003
3.238640442e+002;-9.476509877e-003
3.239688416e+002;9.367419407e-003
3.240736389e+002;1.622288860e-002
3.241784363e+002;-8.787517436e-003
3.242832642e+002;-7.030588575e-003
3.243880920e+002;1.394921541e-002
3.244929504e+002;2.373290062e-002
3.245977783e+002;-1.071669534e-002
3.247026367e+002;-3.103334457e-003
3.248075256e+002;1.064205449e-002
3.249123840e+002;2.139032818e-002
3.250172729e+002;-1.271477155e-002
3.251221619e+002;-5.893751513e-003
3.252270813e+002;9.643016383e-003
3.253320007e+002;1.997789554e-002
3.254369202e+002;-8.615269326e-003
3.255418396e+002;-8.270774037e-003
3.256467896e+002;1.005641092e-002
3.257517395e+002;1.708412915e-002
3.258567200e+002;-1.357601117e-002
3.259616699e+002;-7.857378572e-003
3.260666504e+002;7.205707370e-004
3.261716614e+002;1.987454668e-002
3.262766418e+002;-8.821967058e-003
3.263816528e+002;-6.307146978e-003
3.264866638e+002;1.301907655e-002
3.265917053e+002;1.594729163e-002
3.266967468e+002;-7.271735463e-003
3.268017883e+002;-6.479394622e-003
3.269068298e+002;1.233008411e-002
3.270119019e+002;1.887550764e-002
3.271169739e+002;-1.068224572e-002
3.272220459e+002;-6.065999623e-003
3.273271484e+002;5.474614911e-003
3.274322510e+002;1.415591314e-002
3.275373535e+002;-7.788479328e-003
3.276424561e+002;-6.203798112e-003
3.277475891e+002;1.518940087e-002
3.278527222e+002;1.443151012e-002
3.279578857e+002;-1.209467929e-002
3.280630188e+002;-7.306185085e-003
3.281681824e+002;6.025808398e-003
3.282733765e+002;1.718747802e-002
3.283785400e+002;-1.016550139e-002
3.284837341e+002;-3.861225443e-003
3.285889587e+002;1.494825352e-002
3.286941528e+002;1.928890310e-002
3.287993774e+002;-1.319706626e-002
3.289046021e+002;-7.065038197e-003
3.290098572e+002;8.781775832e-003
3.291150818e+002;1.391476579e-002
3.292203369e+002;-8.098525926e-003
3.293256226e+002;-6.134898867e-003
3.294308777e+002;1.405256428e-002
3.295361633e+002;1.822096482e-002
3.296414795e+002;-1.226692740e-002
3.297467651e+002;-8.925315924e-003
3.298520813e+002;1.040090714e-002
3.299573975e+002;1.081430260e-002
3.300627441e+002;-7.822928950e-003
3.301680603e+002;-5.549255759e-003
3.302734070e+002;1.043535676e-002
3.303787842e+002;1.939225197e-002
3.304841309e+002;-8.374122903e-003
3.305895081e+002;-6.203798112e-003
3.306948853e+002;1.443151012e-002
3.308002930e+002;1.687743142e-002
3.309057007e+002;-7.616231684e-003
3.310111084e+002;-8.305223659e-003
3.311165161e+002;7.128195371e-003
3.312219543e+002;9.608566761e-003
3.313273926e+002;-8.408572525e-003
3.314328613e+002;-2.517691348e-003
3.315382996e+002;7.920536213e-003
3.316437683e+002;1.467265747e-002
3.317492371e+002;-6.961689331e-003
3.318547363e+002;-7.788479328e-003
3.319602356e+002;1.222673617e-002
3.320657349e+002;1.887550764e-002
3.321712341e+002;-8.270774037e-003
3.322767639e+002;-7.960727438e-003
3.323822937e+002;1.236453373e-002
3.324878235e+002;1.684298180e-002
3.325933838e+002;-1.078559458e-002
3.326989441e+002;-7.340634707e-003
3.328045044e+002;9.126272053e-003
3.329100952e+002;1.901330613e-002
3.330156860e+002;-1.040664874e-002
3.331212769e+002;-4.929163028e-003
3.332268677e+002;8.333931677e-003
3.333324890e+002;1.529274974e-002
3.334381104e+002;-8.064076304e-003
3.335437317e+002;-9.717657231e-003
