3.226072388e+002;-8.146709763e-003
3.227119141e+002;8.744211867e-003
3.228166199e+002;2.060232870e-002
3.229213257e+002;-8.284594864e-003
3.230260315e+002;-8.698250167e-003
3.231307373e+002;1.043330412e-002
3.232354736e+002;1.191556826e-002
3.233402100e+002;-5.354537163e-003
3.234449463e+002;-7.801997010e-003
3.235497131e+002;1.250157971e-002
3.236544800e+002;1.574187912e-002
3.237592468e+002;-9.870273061e-003
3.238640442e+002;-5.285594612e-003
3.239688416e+002;1.308759116e-002
3.240736389e+002;1.722414419e-002
3.241784363e+002;-8.353536949e-003
3.242832642e+002;-8.008824661e-003
3.243880920e+002;1.539716683e-002
3.244929504e+002;2.163646556e-002
3.245977783e+002;-1.104229596e-002
3.247026367e+002;-5.595835857e-003
3.248075256e+002;1.267393585e-002
3.249123840e+002;2.042997070e-002
3.250172729e+002;-1.259350311e-002
3.251221619e+002;-2.458950505e-003
3.252270813e+002;1.081248745e-002
3.253320007e+002;1.980948821e-002
3.254369202e+002;-8.043295704e-003
3.255418396e+002;-9.215318598e-003
3.256467896e+002;8.502912708e-003
3.257517395e+002;1.512139663e-002
3.258567200e+002;-1.273138821e-002
3.259616699e+002;-7.388341706e-003
3.260666504e+002;1.746544265e-003
3.261716614e+002;1.829275303e-002
3.262766418e+002;-1.128359511e-002
3.263816528e+002;-6.250789855e-003
3.264866638e+002;1.095037255e-002
3.265917053e+002;1.577635109e-002
3.266967468e+002;-8.767192252e-003
3.268017883e+002;-6.871272810e-003
3.269068298e+002;1.181215420e-002
3.270119019e+002;1.977501810e-002
3.271169739e+002;-1.076652575e-002
3.272220459e+002;-6.561031565e-003
3.273271484e+002;4.642130807e-003
3.274322510e+002;1.439750008e-002
3.275373535e+002;-7.974353619e-003
3.276424561e+002;-5.664778408e-003
3.277475891e+002;1.329441927e-002
3.278527222e+002;1.653471775e-002
3.279578857e+002;-1.049075555e-002
3.280630188e+002;-8.250123821e-003
3.281681824e+002;8.020315319e-003
3.282733765e+002;1.829275303e-002
