3.226072388e+002;-1.078134589e-002
3.227119141e+002;1.027588081e-002
3.228166199e+002;2.013245411e-002
3.229213257e+002;-1.429662760e-002
3.230260315e+002;-7.438382134e-003
3.231307373e+002;1.255047508e-002
3.232354736e+002;1.286064647e-002
3.233402100e+002;-7.576236036e-003
3.234449463e+002;-6.025376730e-003
3.235497131e+002;1.120639686e-002
3.236544800e+002;1.610022038e-002
3.237592468e+002;-9.816367179e-003
3.238640442e+002;-7.300527766e-003
3.239688416e+002;9.345364757e-003
3.240736389e+002;1.334313676e-002
3.241784363e+002;-8.231043816e-003
3.242832642e+002;-9.506194852e-003
3.243880920e+002;1.199905761e-002
3.244929504e+002;2.364773676e-002
3.245977783e+002;-1.240113284e-002
3.247026367e+002;-5.163787864e-003
3.248075256e+002;1.082729734e-002
3.249123840e+002;2.316524647e-002
3.250172729e+002;-1.429662760e-002
3.251221619e+002;-6.059840322e-003
3.252270813e+002;1.110300608e-002
3.253320007e+002;2.147653326e-002
3.254369202e+002;-9.575122036e-003
3.255418396e+002;-8.679069579e-003
3.256467896e+002;7.932359353e-003
3.257517395e+002;1.678949036e-002
3.258567200e+002;-1.312486734e-002
3.259616699e+002;-6.749111228e-003
3.260666504e+002;2.900681691e-003
3.261716614e+002;1.851266809e-002
3.262766418e+002;-8.885851130e-003
3.263816528e+002;-7.231600583e-003
3.264866638e+002;1.127532311e-002
3.265917053e+002;1.637592912e-002
3.266967468e+002;-8.679069579e-003
3.268017883e+002;-6.542329676e-003
3.269068298e+002;1.158549543e-002
3.270119019e+002;1.927086711e-002
3.271169739e+002;-1.278023142e-002
3.272220459e+002;-7.197137456e-003
3.273271484e+002;4.692786373e-003
3.274322510e+002;1.485953201e-002
3.275373535e+002;-9.161558934e-003
3.276424561e+002;-3.716319101e-003
3.277475891e+002;1.286064647e-002
3.278527222e+002;1.613468304e-002
3.279578857e+002;-1.236666925e-002
3.280630188e+002;-7.093746681e-003
3.281681824e+002;6.967380177e-003
3.282733765e+002;1.816803217e-002
3.283785400e+002;-1.047117449e-002
3.284837341e+002;-8.127653040e-003
3.285889587e+002;1.299850084e-002
3.286941528e+002;1.927086711e-002
3.287993774e+002;-1.377967466e-002
3.289046021e+002;-1.036778372e-002
3.290098572e+002;1.013802644e-002
3.291150818e+002;9.896781296e-003
3.292203369e+002;-1.160847116e-002
3.293256226e+002;-8.437824436e-003
3.294308777e+002;1.272279210e-002
3.295361633e+002;1.513524074e-002
3.296414795e+002;-1.085027307e-002
3.297467651e+002;-8.954778314e-003
3.298520813e+002;1.110300608e-002
3.299573975e+002;1.000017207e-002
3.300627441e+002;-9.058169089e-003
3.301680603e+002;-6.266621407e-003
3.302734070e+002;9.552146308e-003
3.303787842e+002;1.951211132e-002
3.304841309e+002;-7.334991358e-003
3.305895081e+002;-8.299970999e-003
3.306948853e+002;1.213691197e-002
3.308002930e+002;1.678949036e-002
3.309057007e+002;-7.645163219e-003
3.310111084e+002;-6.507866085e-003
3.311165161e+002;1.093068812e-002
3.312219543e+002;1.127532311e-002
3.313273926e+002;-1.178078912e-002
3.314328613e+002;-6.025376730e-003
3.315382996e+002;7.691114675e-003
3.316437683e+002;1.641039178e-002
3.317492371e+002;-9.333876893e-003
3.318547363e+002;-8.231043816e-003
3.319602356e+002;1.506631356e-002
3.320657349e+002;1.871944964e-002
3.321712341e+002;-8.368898183e-003
3.322767639e+002;-5.715204868e-003
3.323822937e+002;1.303296443e-002
3.324878235e+002;1.685841754e-002
3.325933838e+002;-1.253898721e-002
3.326989441e+002;-6.404475775e-003
3.328045044e+002;7.656651083e-003
3.329100952e+002;1.789232530e-002
3.330156860e+002;-1.036778372e-002
3.331212769e+002;-7.679626811e-003
3.332268677e+002;8.345922455e-003
3.333324890e+002;1.547987573e-002
3.334381104e+002;-1.002314780e-002
3.335437317e+002;-8.575678803e-003
3.336493835e+002;9.104120545e-003
3.337550354e+002;1.885730401e-002
3.338606873e+002;-1.064349152e-002
3.339663391e+002;-6.576793268e-003
3.340720215e+002;1.541094948e-002
3.341777039e+002;1.451489702e-002
3.342834167e+002;-1.195310615e-002
3.343890991e+002;-6.438939366e-003
3.344948120e+002;9.104120545e-003
3.346005249e+002;1.075837016e-002
3.347062683e+002;-8.575678803e-003
3.348120117e+002;-8.920314722e-003
3.349177551e+002;7.587723900e-003
3.350234985e+002;1.306742802e-002
3.351292725e+002;-1.295254938e-002
3.352350464e+002;-6.025376730e-003
3.353408508e+002;1.020695362e-002
3.354466248e+002;1.630700193e-002
3.355524292e+002;-9.471731260e-003
3.356582336e+002;-7.472845726e-003
3.357640686e+002;6.553817540e-003
3.358699036e+002;1.458382420e-002
3.359757385e+002;-1.209096052e-002
3.360815735e+002;-9.678512812e-003
3.361874390e+002;9.690000676e-003
3.362933044e+002;1.103407890e-002
3.363991699e+002;-1.460679993e-002
3.365050659e+002;-8.403361775e-003
3.366109619e+002;1.037927158e-002
3.367168579e+002;1.585897431e-002
3.368227539e+002;-1.374521106e-002
3.369286804e+002;-5.473959725e-003
3.370346069e+002;6.691671908e-003
3.371405334e+002;1.706519909e-002
3.372464905e+002;-1.036778372e-002
3.373524475e+002;-7.093746681e-003
3.374584045e+002;1.003463566e-002
3.375643921e+002;1.351545379e-002
3.376703796e+002;-9.816367179e-003
3.377763672e+002;-6.955892313e-003
3.378823547e+002;1.299850084e-002
3.379883728e+002;1.641039178e-002
3.380943909e+002;-1.360735670e-002
3.382004089e+002;-9.644049220e-003
3.383064575e+002;1.110300608e-002
3.384125061e+002;1.775447093e-002
3.385185547e+002;-7.024819497e-003
3.386246033e+002;-5.921985954e-003
3.387306824e+002;1.065497939e-002
3.388367615e+002;1.885730401e-002
3.389428406e+002;-9.919757023e-003
3.390489502e+002;-7.886407897e-003
3.391550598e+002;4.830640275e-003
3.392611694e+002;1.327420957e-002
3.393672791e+002;-9.264949709e-003
3.394734192e+002;-7.093746681e-003
3.395795593e+002;9.862317704e-003
3.396857300e+002;1.547987573e-002
3.397918701e+002;-1.343503874e-002
3.398980408e+002;-6.783574820e-003
3.400042419e+002;1.031034440e-002
3.401104126e+002;1.224030275e-002
3.402166138e+002;-7.334991358e-003
3.403228149e+002;-7.369454950e-003
3.404290466e+002;1.541094948e-002
3.405352478e+002;1.761661656e-002
3.406414795e+002;-9.092632681e-003
3.407477417e+002;-7.783017587e-003
3.408539734e+002;8.518239483e-003
3.409602356e+002;1.641039178e-002
3.410664978e+002;-1.016100217e-002
3.411727905e+002;-8.506751619e-003
