3.226072388e+002;-8.318346925e-003
3.227119141e+002;1.087916642e-002
3.228166199e+002;1.982189342e-002
3.229213257e+002;-1.429167483e-002
3.230260315e+002;-6.004977971e-003
3.231307373e+002;1.101727877e-002
3.232354736e+002;9.981441312e-003
3.233402100e+002;-6.799119525e-003
3.234449463e+002;-5.901393946e-003
3.235497131e+002;1.284725685e-002
3.236544800e+002;1.301989704e-002
3.237592468e+002;-8.974377066e-003
3.238640442e+002;-8.456459269e-003
3.239688416e+002;1.132802945e-002
3.240736389e+002;1.585118473e-002
3.241784363e+002;-7.144398522e-003
3.242832642e+002;-8.249291219e-003
3.243880920e+002;1.315800846e-002
3.244929504e+002;2.241148613e-002
3.245977783e+002;-1.001021452e-002
3.247026367e+002;-5.797810387e-003
3.248075256e+002;8.703908883e-003
3.249123840e+002;2.013264410e-002
3.250172729e+002;-1.166755427e-002
3.251221619e+002;-3.449912881e-003
3.252270813e+002;7.668071892e-003
3.253320007e+002;1.857888885e-002
3.254369202e+002;-6.971759256e-003
3.255418396e+002;-6.108561531e-003
3.256467896e+002;8.876548149e-003
3.257517395e+002;1.512609888e-002
3.258567200e+002;-1.156396978e-002
3.259616699e+002;-7.869484834e-003
3.260666504e+002;4.172121699e-004
3.261716614e+002;1.989094913e-002
3.262766418e+002;-1.163302548e-002
3.263816528e+002;-6.868175231e-003
3.264866638e+002;1.281272899e-002
3.265917053e+002;1.488440391e-002
3.266967468e+002;-9.699463844e-003
3.268017883e+002;-6.315729115e-003
3.269068298e+002;1.281272899e-002
3.270119019e+002;1.871700026e-002
3.271169739e+002;-1.349753235e-002
3.272220459e+002;-7.247982081e-003
3.273271484e+002;5.630925298e-003
3.274322510e+002;1.733588427e-002
3.275373535e+002;-1.025190949e-002
3.276424561e+002;-4.174998961e-003
3.277475891e+002;1.536779385e-002
3.278527222e+002;1.495345961e-002
3.279578857e+002;-1.097699534e-002
3.280630188e+002;-6.626479793e-003
3.281681824e+002;9.221827611e-003
3.282733765e+002;1.840624958e-002
3.283785400e+002;-1.028643735e-002
3.284837341e+002;-6.626479793e-003
3.285889587e+002;1.429742947e-002
3.286941528e+002;1.764663495e-002
3.287993774e+002;-1.128774695e-002
3.289046021e+002;-5.935921799e-003
3.290098572e+002;1.101727877e-002
3.291150818e+002;1.353781484e-002
3.292203369e+002;-7.593261078e-003
3.293256226e+002;-7.351566106e-003
3.294308777e+002;1.270914543e-002
3.295361633e+002;1.609287970e-002
3.296414795e+002;-1.208188850e-002
3.297467651e+002;-9.906630963e-003
3.298520813e+002;1.291631255e-002
3.299573975e+002;1.267461758e-002
3.300627441e+002;-1.087341178e-002
3.301680603e+002;-4.520277958e-003
3.302734070e+002;9.083716199e-003
3.303787842e+002;1.737041213e-002
3.304841309e+002;-7.834956981e-003
3.305895081e+002;-6.419312675e-003
3.306948853e+002;1.188047603e-002
3.308002930e+002;1.547137741e-002
3.309057007e+002;-8.145707659e-003
3.310111084e+002;-6.419312675e-003
3.311165161e+002;1.108633447e-002
3.312219543e+002;1.301989704e-002
3.313273926e+002;-1.001021452e-002
3.314328613e+002;-5.840969970e-004
3.315382996e+002;6.528650876e-003
3.316437683e+002;1.443554088e-002
3.317492371e+002;-5.418003537e-003
3.318547363e+002;-1.111510769e-002
3.319602356e+002;1.402120572e-002
3.320657349e+002;2.092678659e-002
3.321712341e+002;-8.042124100e-003
3.322767639e+002;-8.007596247e-003
3.323822937e+002;1.547137741e-002
3.324878235e+002;1.699060574e-002
3.325933838e+002;-1.166755427e-002
3.326989441e+002;-4.174998961e-003
3.328045044e+002;8.634853177e-003
3.329100952e+002;1.723230071e-002
3.330156860e+002;-1.118416339e-002
3.331212769e+002;-4.002359230e-003
3.332268677e+002;7.046569604e-003
3.333324890e+002;1.395215001e-002
3.334381104e+002;-5.625170656e-003
3.335437317e+002;-1.087341178e-002
3.336493835e+002;1.232933905e-002
3.337550354e+002;2.096131444e-002
3.338606873e+002;-1.146038622e-002
3.339663391e+002;-5.935921799e-003
3.340720215e+002;1.564401761e-002
3.341777039e+002;1.616193540e-002
3.342834167e+002;-1.142585836e-002
3.343890991e+002;-9.216072969e-003
3.344948120e+002;9.774274193e-003
3.346005249e+002;1.374498289e-002
3.347062683e+002;-5.210835952e-003
3.348120117e+002;-6.557424087e-003
3.349177551e+002;9.256355464e-003
3.350234985e+002;1.312348060e-002
3.351292725e+002;-9.733991697e-003
3.352350464e+002;-1.032096520e-002
3.353408508e+002;1.150066871e-002
3.354466248e+002;1.743946783e-002
3.355524292e+002;-9.561351500e-003
3.356582336e+002;-9.354184382e-003
3.357640686e+002;7.944295183e-003
3.358699036e+002;1.605835184e-002
3.359757385e+002;-1.239264011e-002
3.360815735e+002;-1.007927023e-002
3.361874390e+002;8.565797471e-003
3.362933044e+002;1.443554088e-002
3.363991699e+002;-1.453336980e-002
3.365050659e+002;-7.869484834e-003
3.366109619e+002;1.074105501e-002
3.367168579e+002;1.667985506e-002
3.368227539e+002;-1.266886294e-002
3.369286804e+002;-4.451222252e-003
3.370346069e+002;8.185990155e-003
3.371405334e+002;1.726682857e-002
3.372464905e+002;-1.094246749e-002
3.373524475e+002;-8.214763366e-003
3.374584045e+002;1.025766414e-002
3.375643921e+002;1.460818015e-002
3.376703796e+002;-9.250600822e-003
3.377763672e+002;-5.348947830e-003
3.378823547e+002;1.160425227e-002
3.379883728e+002;1.564401761e-002
3.380943909e+002;-9.975686669e-003
3.382004089e+002;-6.315729115e-003
3.383064575e+002;1.270914543e-002
3.384125061e+002;2.147923224e-002
3.385185547e+002;-6.212145090e-003
3.386246033e+002;-5.383475684e-003
3.387306824e+002;1.008502487e-002
3.388367615e+002;1.871700026e-002
3.389428406e+002;-1.249622367e-002
3.390489502e+002;-7.386093959e-003
3.391550598e+002;7.944295183e-003
3.392611694e+002;1.212217100e-002
3.393672791e+002;-8.629098535e-003
3.394734192e+002;-9.595879354e-003
3.395795593e+002;1.056841575e-002
3.396857300e+002;1.733588427e-002
3.397918701e+002;-1.125321910e-002
3.398980408e+002;-6.419312675e-003
3.400042419e+002;1.194953173e-002
3.401104126e+002;1.453912444e-002
3.402166138e+002;-7.524205372e-003
3.403228149e+002;-6.039505824e-003
3.404290466e+002;1.799191535e-002
3.405352478e+002;1.799191535e-002
3.406414795e+002;-8.767209947e-003
3.407477417e+002;-5.556114949e-003
3.408539734e+002;9.567106143e-003
