3.226072388e+002;-6.021034904e-003
3.227119141e+002;9.931692854e-003
3.228166199e+002;2.016486786e-002
3.229213257e+002;-1.322215796e-002
3.230260315e+002;-8.122798055e-003
3.231307373e+002;1.137880795e-002
3.232354736e+002;1.044852007e-002
3.233402100e+002;-2.230969956e-003
3.234449463e+002;-4.952925723e-003
3.235497131e+002;1.220573206e-002
3.236544800e+002;1.620252803e-002
3.237592468e+002;-7.709336467e-003
3.238640442e+002;-6.400041282e-003
3.239688416e+002;1.151662879e-002
3.240736389e+002;1.420412958e-002
3.241784363e+002;-7.537060883e-003
3.242832642e+002;-7.674881257e-003
3.243880920e+002;1.199900080e-002
3.244929504e+002;2.274900302e-002
3.245977783e+002;-6.572316866e-003
3.247026367e+002;-5.469752476e-003
3.248075256e+002;1.148217358e-002
3.249123840e+002;2.205990069e-002
3.250172729e+002;-1.260196604e-002
3.251221619e+002;-3.919271752e-003
3.252270813e+002;5.728166085e-003
3.253320007e+002;1.847656630e-002
3.254369202e+002;-7.364785299e-003
3.255418396e+002;-7.778246887e-003
3.256467896e+002;7.898840122e-003
3.257517395e+002;1.561679039e-002
3.258567200e+002;-1.081029885e-002
3.259616699e+002;-9.053086862e-003
3.260666504e+002;1.180088380e-003
3.261716614e+002;2.009595744e-002
3.262766418e+002;-1.122376043e-002
3.263816528e+002;-6.124400068e-003
3.264866638e+002;1.148217358e-002
3.265917053e+002;1.551342476e-002
3.266967468e+002;-7.433695253e-003
3.268017883e+002;-6.468951702e-003
3.269068298e+002;1.379066799e-002
3.270119019e+002;1.957913116e-002
3.271169739e+002;-1.053465717e-002
3.272220459e+002;-8.501804434e-003
3.273271484e+002;5.900441669e-003
3.274322510e+002;1.441085991e-002
3.275373535e+002;-1.153385639e-002
3.276424561e+002;-4.642829299e-003
3.277475891e+002;1.368730236e-002
3.278527222e+002;1.572015509e-002
3.279578857e+002;-1.294651721e-002
3.280630188e+002;-6.262220908e-003
3.281681824e+002;8.794672787e-003
3.282733765e+002;1.854547672e-002
3.283785400e+002;-5.848759320e-003
3.284837341e+002;-4.918470513e-003
3.285889587e+002;1.513441838e-002
3.286941528e+002;1.892448217e-002
3.287993774e+002;-1.260196604e-002
3.289046021e+002;-7.261419669e-003
3.290098572e+002;1.048297528e-002
3.291150818e+002;1.068970561e-002
3.292203369e+002;-7.709336467e-003
3.293256226e+002;-5.538662896e-003
3.294308777e+002;1.523778308e-002
3.295361633e+002;1.640925743e-002
3.296414795e+002;-1.242968999e-002
3.297467651e+002;-5.676483735e-003
3.298520813e+002;9.931692854e-003
3.299573975e+002;1.082752645e-002
3.300627441e+002;-6.400041282e-003
3.301680603e+002;-4.746194929e-003
3.302734070e+002;9.070314467e-003
3.303787842e+002;1.999259181e-002
3.304841309e+002;-6.503406912e-003
3.305895081e+002;-4.987380933e-003
3.306948853e+002;1.272255834e-002
3.308002930e+002;1.740845665e-002
3.309057007e+002;-8.053887635e-003
3.310111084e+002;-7.399240043e-003
3.311165161e+002;8.243391290e-003
3.312219543e+002;1.420412958e-002
3.313273926e+002;-9.845554829e-003
3.314328613e+002;-7.493991870e-004
3.315382996e+002;9.139224887e-003
3.316437683e+002;1.709836163e-002
3.317492371e+002;-7.089144085e-003
3.318547363e+002;-6.985778455e-003
3.319602356e+002;1.313601993e-002
3.320657349e+002;1.957913116e-002
3.321712341e+002;-9.328727610e-003
