3.226072388e+002;-1.097711921e-002
3.227119141e+002;9.261764586e-003
3.228166199e+002;2.235141769e-002
3.229213257e+002;-1.384371892e-002
3.230260315e+002;-6.832637824e-003
3.231307373e+002;8.191106841e-003
3.232354736e+002;1.123039331e-002
3.233402100e+002;-8.904878050e-003
3.234449463e+002;-7.005324587e-003
3.235497131e+002;1.275003608e-002
3.236544800e+002;1.720535383e-002
3.237592468e+002;-9.906461462e-003
3.238640442e+002;-9.837387130e-003
3.239688416e+002;1.078140736e-002
3.240736389e+002;1.292272285e-002
3.241784363e+002;-8.870340884e-003
3.242832642e+002;-7.937832735e-003
3.243880920e+002;1.116131805e-002
3.244929504e+002;2.259317972e-002
3.245977783e+002;-1.121888030e-002
3.247026367e+002;-9.077564813e-003
3.248075256e+002;1.026334707e-002
3.249123840e+002;1.958842948e-002
3.250172729e+002;-1.118434314e-002
3.251221619e+002;-3.309828695e-003
3.252270813e+002;1.088501979e-002
3.253320007e+002;1.682544313e-002
3.254369202e+002;-1.087350678e-002
3.255418396e+002;-9.526550770e-003
3.256467896e+002;5.255432334e-003
3.257517395e+002;1.592747122e-002
3.258567200e+002;-1.218592562e-002
3.259616699e+002;-9.422938339e-003
3.260666504e+002;1.283637946e-003
3.261716614e+002;1.858684793e-002
3.262766418e+002;-1.280759834e-002
3.263816528e+002;-1.094258204e-002
3.264866638e+002;1.281911042e-002
3.265917053e+002;1.288818568e-002
3.266967468e+002;-1.028637215e-002
3.268017883e+002;-8.732191287e-003
3.269068298e+002;1.098863129e-002
3.270119019e+002;1.862138510e-002
3.271169739e+002;-1.218592562e-002
3.272220459e+002;-8.214131929e-003
3.273271484e+002;3.873938695e-003
3.274322510e+002;1.502950024e-002
3.275373535e+002;-9.492013603e-003
3.276424561e+002;-5.209382623e-003
3.277475891e+002;1.492588874e-002
3.278527222e+002;1.658368111e-002
3.279578857e+002;-1.394733042e-002
3.280630188e+002;-6.176428404e-003
3.281681824e+002;9.641675279e-003
3.282733765e+002;1.917398162e-002
3.283785400e+002;-7.937832735e-003
3.284837341e+002;-5.589293316e-003
3.285889587e+002;1.357893180e-002
3.286941528e+002;1.637645625e-002
3.287993774e+002;-1.204777695e-002
3.289046021e+002;-6.556339096e-003
3.290098572e+002;8.432867937e-003
3.291150818e+002;1.299179718e-002
3.292203369e+002;-1.011368539e-002
3.293256226e+002;-7.178011350e-003
3.294308777e+002;1.471866481e-002
3.295361633e+002;1.734350249e-002
3.296414795e+002;-1.204777695e-002
3.297467651e+002;-9.733774699e-003
3.298520813e+002;1.209382620e-002
3.299573975e+002;1.371708140e-002
3.300627441e+002;-1.052813325e-002
3.301680603e+002;-7.074399386e-003
3.302734070e+002;9.468988515e-003
3.303787842e+002;1.793063805e-002
3.304841309e+002;-9.664700367e-003
3.305895081e+002;-8.110519499e-003
3.306948853e+002;1.085048169e-002
3.308002930e+002;1.516764984e-002
3.309057007e+002;-9.181177244e-003
3.310111084e+002;-6.314577535e-003
3.311165161e+002;1.022880990e-002
3.312219543e+002;1.154122874e-002
3.313273926e+002;-1.384371892e-002
3.314328613e+002;-1.203050837e-003
3.315382996e+002;7.880270481e-003
3.316437683e+002;1.364800707e-002
3.317492371e+002;-5.312994588e-003
3.318547363e+002;-8.594042622e-003
3.319602356e+002;8.605554700e-003
3.320657349e+002;1.931213215e-002
3.321712341e+002;-1.066628285e-002
3.322767639e+002;-8.075982332e-003
3.323822937e+002;1.219743863e-002
3.324878235e+002;1.375161856e-002
3.325933838e+002;-9.940998629e-003
3.326989441e+002;-3.586127423e-003
3.328045044e+002;7.845733315e-003
3.329100952e+002;1.938120648e-002
3.330156860e+002;-1.163332816e-002
3.331212769e+002;-4.000575747e-003
3.332268677e+002;6.878687534e-003
3.333324890e+002;1.572024822e-002
3.334381104e+002;-8.317743428e-003
3.335437317e+002;-9.561087936e-003
3.336493835e+002;1.143761724e-002
3.337550354e+002;2.062455006e-002
3.338606873e+002;-1.401640568e-002
3.339663391e+002;-4.656785168e-003
3.340720215e+002;1.406245492e-002
3.341777039e+002;1.426967885e-002
3.342834167e+002;-1.166786626e-002
3.343890991e+002;-7.281623315e-003
3.344948120e+002;7.154986262e-003
3.346005249e+002;1.033242233e-002
3.347062683e+002;-6.763563026e-003
3.348120117e+002;-5.865592044e-003
3.349177551e+002;9.158152156e-003
3.350234985e+002;1.326809637e-002
3.351292725e+002;-1.432724111e-002
3.352350464e+002;-8.697654121e-003
3.353408508e+002;9.538062848e-003
3.354466248e+002;1.675636694e-002
3.355524292e+002;-9.146640077e-003
3.356582336e+002;-8.594042622e-003
3.357640686e+002;5.393581931e-003
3.358699036e+002;1.672182977e-002
3.359757385e+002;-1.225500088e-002
3.360815735e+002;-8.524967358e-003
3.361874390e+002;9.158152156e-003
3.362933044e+002;1.067779493e-002
3.363991699e+002;-1.173694059e-002
3.365050659e+002;-6.245502736e-003
3.366109619e+002;1.050510909e-002
3.367168579e+002;1.316448394e-002
3.368227539e+002;-1.232407521e-002
3.369286804e+002;-7.281623315e-003
3.370346069e+002;7.154986262e-003
3.371405334e+002;1.772341318e-002
3.372464905e+002;-8.697654121e-003
3.373524475e+002;-5.761980079e-003
3.374584045e+002;1.009066030e-002
3.375643921e+002;1.437329128e-002
3.376703796e+002;-8.835803717e-003
3.377763672e+002;-6.659951061e-003
3.378823547e+002;1.278457325e-002
3.379883728e+002;1.375161856e-002
3.380943909e+002;-1.042452175e-002
3.382004089e+002;-5.761980079e-003
3.383064575e+002;1.185206510e-002
3.384125061e+002;1.758526452e-002
3.385185547e+002;-7.212548517e-003
3.386246033e+002;-7.039861754e-003
3.387306824e+002;8.812778629e-003
3.388367615e+002;1.803424954e-002
3.389428406e+002;-1.187509019e-002
3.390489502e+002;-6.003741641e-003
3.391550598e+002;6.326090079e-003
3.392611694e+002;1.095409412e-002
3.393672791e+002;-1.239315048e-002
3.394734192e+002;-7.419772446e-003
3.395795593e+002;7.362210192e-003
3.396857300e+002;1.582385972e-002
3.397918701e+002;-1.260037441e-002
3.398980408e+002;-5.278457422e-003
3.400042419e+002;1.074687019e-002
3.401104126e+002;1.648006961e-002
3.402166138e+002;-7.626996841e-003
3.403228149e+002;-5.623830948e-003
