3.226072388e+002;-9.153199382e-003
3.227119141e+002;1.034984645e-002
3.228166199e+002;1.873788238e-002
3.229213257e+002;-1.408936922e-002
3.230260315e+002;-8.600900881e-003
3.231307373e+002;1.349104568e-002
3.232354736e+002;1.148896292e-002
3.233402100e+002;-7.772453129e-003
3.234449463e+002;-4.320586566e-003
3.235497131e+002;1.086762641e-002
3.236544800e+002;1.535505336e-002
3.237592468e+002;-1.177661866e-002
3.238640442e+002;-6.598818116e-003
3.239688416e+002;1.055695862e-002
3.240736389e+002;1.383623201e-002
3.241784363e+002;-7.496303413e-003
3.242832642e+002;-6.184594240e-003
3.243880920e+002;1.273163501e-002
3.244929504e+002;2.267301083e-002
3.245977783e+002;-1.370966341e-002
3.247026367e+002;-6.529781036e-003
3.248075256e+002;1.093666442e-002
3.249123840e+002;2.060189098e-002
3.250172729e+002;-1.267410349e-002
3.251221619e+002;-5.735851824e-003
3.252270813e+002;7.864503190e-003
3.253320007e+002;1.870336384e-002
3.254369202e+002;-8.600900881e-003
3.255418396e+002;-8.669937961e-003
3.256467896e+002;7.968058810e-003
3.257517395e+002;1.563120261e-002
3.258567200e+002;-1.029231586e-002
3.259616699e+002;-7.047560997e-003
3.260666504e+002;2.013588819e-004
3.261716614e+002;1.635609381e-002
3.262766418e+002;-1.118980069e-002
3.263816528e+002;-8.773494512e-003
3.264866638e+002;1.169607509e-002
3.265917053e+002;1.659772545e-002
3.266967468e+002;-9.325793013e-003
3.268017883e+002;-8.669937961e-003
3.269068298e+002;1.387075055e-002
3.270119019e+002;1.922114380e-002
3.271169739e+002;-1.260506641e-002
3.272220459e+002;-8.635419421e-003
3.273271484e+002;4.964934662e-003
3.274322510e+002;1.570023969e-002
3.275373535e+002;-1.108624507e-002
3.276424561e+002;-4.217030481e-003
3.277475891e+002;1.342200767e-002
3.278527222e+002;1.576927677e-002
3.279578857e+002;-1.346803270e-002
3.280630188e+002;-7.806971669e-003
3.281681824e+002;5.827901419e-003
3.282733765e+002;1.604542695e-002
3.283785400e+002;-8.462826721e-003
3.284837341e+002;-7.979565300e-003
3.285889587e+002;1.504438557e-002
3.286941528e+002;2.025670372e-002
3.287993774e+002;-9.360311553e-003
3.289046021e+002;-9.187717922e-003
3.290098572e+002;9.003618732e-003
3.291150818e+002;1.276615355e-002
3.292203369e+002;-9.636460803e-003
3.293256226e+002;-7.047560997e-003
3.294308777e+002;1.400882564e-002
3.295361633e+002;1.559668407e-002
3.296414795e+002;-1.509041060e-002
3.297467651e+002;-8.290233091e-003
3.298520813e+002;8.969100192e-003
3.299573975e+002;1.335297059e-002
3.300627441e+002;-9.636460803e-003
3.301680603e+002;-7.841490209e-003
3.302734070e+002;9.176212363e-003
3.303787842e+002;2.039477788e-002
3.304841309e+002;-9.222236462e-003
3.305895081e+002;-6.046519615e-003
3.306948853e+002;1.269711554e-002
3.308002930e+002;1.604542695e-002
3.309057007e+002;-8.324751630e-003
3.310111084e+002;-8.877050132e-003
3.311165161e+002;8.831025101e-003
3.312219543e+002;1.090214495e-002
3.313273926e+002;-1.188017428e-002
3.314328613e+002;-2.042354317e-003
3.315382996e+002;5.620789248e-003
3.316437683e+002;1.438853052e-002
3.317492371e+002;-5.735851824e-003
3.318547363e+002;-1.177661866e-002
3.319602356e+002;9.141693823e-003
3.320657349e+002;1.963536814e-002
3.321712341e+002;-1.067202073e-002
3.322767639e+002;-7.427266333e-003
3.323822937e+002;1.249000430e-002
3.324878235e+002;1.538957190e-002
3.325933838e+002;-9.912610054e-003
3.326989441e+002;-5.390665028e-003
3.328045044e+002;7.899021730e-003
3.329100952e+002;1.804750971e-002
3.330156860e+002;-1.391677558e-002
3.331212769e+002;-6.564299576e-003
3.332268677e+002;8.175170980e-003
3.333324890e+002;1.494082902e-002
3.334381104e+002;-9.532905184e-003
3.335437317e+002;-7.772453129e-003
3.336493835e+002;9.555917233e-003
3.337550354e+002;1.929018088e-002
3.338606873e+002;-1.270862203e-002
3.339663391e+002;-6.391706411e-003
3.340720215e+002;1.459564269e-002
3.341777039e+002;1.328393351e-002
3.342834167e+002;-1.246699132e-002
3.343890991e+002;-7.082079537e-003
3.344948120e+002;1.048792154e-002
3.346005249e+002;1.038436498e-002
3.347062683e+002;-9.118680842e-003
3.348120117e+002;-8.186676539e-003
3.349177551e+002;8.554875851e-003
3.350234985e+002;1.418141834e-002
3.351292725e+002;-1.239795424e-002
3.352350464e+002;-8.428307250e-003
3.353408508e+002;1.200674288e-002
3.354466248e+002;1.822010241e-002
3.355524292e+002;-9.601942264e-003
3.356582336e+002;-6.391706411e-003
3.357640686e+002;6.173088215e-003
3.358699036e+002;1.597638987e-002
3.359757385e+002;-1.433099993e-002
3.360815735e+002;-8.877050132e-003
3.361874390e+002;1.104022004e-002
3.362933044e+002;1.393978763e-002
3.363991699e+002;-1.536655985e-002
3.365050659e+002;-6.253631786e-003
3.366109619e+002;1.290422771e-002
3.367168579e+002;1.494082902e-002
3.368227539e+002;-1.547011547e-002
3.369286804e+002;-3.871843684e-003
3.370346069e+002;8.623912930e-003
3.371405334e+002;1.963536814e-002
3.372464905e+002;-1.125883777e-002
3.373524475e+002;-7.634378504e-003
3.374584045e+002;1.059147716e-002
3.375643921e+002;1.359460130e-002
3.376703796e+002;-1.060298365e-002
3.377763672e+002;-4.838366527e-003
3.378823547e+002;1.369815692e-002
3.379883728e+002;1.490631048e-002
3.380943909e+002;-1.357158925e-002
3.382004089e+002;-9.325793013e-003
3.383064575e+002;1.079858933e-002
3.384125061e+002;1.797847264e-002
3.385185547e+002;-6.944004912e-003
3.386246033e+002;-5.735851824e-003
3.387306824e+002;1.000466011e-002
3.388367615e+002;1.773684099e-002
3.389428406e+002;-1.067202073e-002
3.390489502e+002;-6.495262496e-003
3.391550598e+002;8.865543641e-003
3.392611694e+002;1.152348146e-002
3.393672791e+002;-9.015125223e-003
3.394734192e+002;-9.015125223e-003
3.395795593e+002;9.970141575e-003
3.396857300e+002;1.538957190e-002
3.397918701e+002;-9.118680842e-003
3.398980408e+002;-7.703415584e-003
3.400042419e+002;1.183414925e-002
3.401104126e+002;1.224837359e-002
3.402166138e+002;-9.015125223e-003
3.403228149e+002;-6.322668865e-003
3.404290466e+002;1.469919831e-002
