3.226072388e+002;-7.558092941e-003
3.227119141e+002;8.086469956e-003
3.228166199e+002;2.052631043e-002
3.229213257e+002;-1.283037942e-002
3.230260315e+002;-7.523633540e-003
3.231307373e+002;1.253173128e-002
3.232354736e+002;1.235943474e-002
3.233402100e+002;-8.522955701e-003
3.234449463e+002;-5.972960964e-003
3.235497131e+002;1.484051067e-002
3.236544800e+002;1.549523883e-002
3.237592468e+002;-1.072835643e-002
3.238640442e+002;-5.835123360e-003
3.239688416e+002;1.266956888e-002
3.240736389e+002;1.404794492e-002
3.241784363e+002;-9.246602654e-003
3.242832642e+002;-8.109442890e-003
3.243880920e+002;8.327686228e-003
3.244929504e+002;2.428238280e-002
3.245977783e+002;-1.255470421e-002
3.247026367e+002;-4.249991383e-003
3.248075256e+002;1.056754589e-002
3.249123840e+002;2.011279762e-002
3.250172729e+002;-1.589726470e-002
3.251221619e+002;-3.043912817e-003
3.252270813e+002;9.809440002e-003
3.253320007e+002;1.832090877e-002
3.254369202e+002;-8.695252240e-003
3.255418396e+002;-8.454036899e-003
3.256467896e+002;8.293226361e-003
3.257517395e+002;1.742496528e-002
3.258567200e+002;-1.455334853e-002
3.259616699e+002;-8.316199295e-003
3.260666504e+002;1.780401799e-003
3.261716614e+002;1.818307117e-002
3.262766418e+002;-1.021146588e-002
3.263816528e+002;-8.488496765e-003
3.264866638e+002;1.198038086e-002
3.265917053e+002;1.487496961e-002
3.266967468e+002;-7.420255337e-003
3.268017883e+002;-7.213498931e-003
3.269068298e+002;1.332429703e-002
3.270119019e+002;1.987158135e-002
3.271169739e+002;-1.065943763e-002
3.272220459e+002;-6.179717369e-003
3.273271484e+002;3.744587069e-003
3.274322510e+002;1.611550711e-002
3.275373535e+002;-9.177683853e-003
3.276424561e+002;-5.456069950e-003
3.277475891e+002;1.411686372e-002
3.278527222e+002;1.453037560e-002
3.279578857e+002;-1.189997606e-002
3.280630188e+002;-5.145935342e-003
3.281681824e+002;6.708094385e-003
3.282733765e+002;1.759726182e-002
3.283785400e+002;-9.177683853e-003
3.284837341e+002;-4.077694379e-003
3.285889587e+002;1.535740122e-002
3.286941528e+002;1.887225918e-002
3.287993774e+002;-1.172767859e-002
3.289046021e+002;-4.973638337e-003
3.290098572e+002;9.533764794e-003
3.291150818e+002;1.304862183e-002
3.292203369e+002;-7.833767682e-003
3.293256226e+002;-8.902008645e-003
3.294308777e+002;1.515064482e-002
3.295361633e+002;1.580537297e-002
3.296414795e+002;-1.317497343e-002
3.297467651e+002;-8.247280493e-003
3.298520813e+002;1.294524409e-002
3.299573975e+002;1.284186542e-002
3.300627441e+002;-8.074983954e-003
3.301680603e+002;-6.110798568e-003
3.302734070e+002;1.036078949e-002
3.303787842e+002;1.907901466e-002
3.304841309e+002;-1.048714109e-002
3.305895081e+002;-8.385118097e-003
3.306948853e+002;1.328983810e-002
3.308002930e+002;1.432361919e-002
3.309057007e+002;-1.028038468e-002
3.310111084e+002;-5.662826356e-003
3.311165161e+002;1.053308696e-002
3.312219543e+002;1.018849295e-002
3.313273926e+002;-8.867549710e-003
3.314328613e+002;-2.595940605e-003
3.315382996e+002;9.120251983e-003
3.316437683e+002;1.308308169e-002
3.317492371e+002;-3.836478805e-003
3.318547363e+002;-1.038376242e-002
3.319602356e+002;1.280740649e-002
3.320657349e+002;1.583983190e-002
3.321712341e+002;-9.108765051e-003
3.322767639e+002;-6.731067318e-003
3.323822937e+002;1.373780984e-002
3.324878235e+002;1.725266688e-002
3.325933838e+002;-9.901331738e-003
3.326989441e+002;-5.731745157e-003
3.328045044e+002;8.947954513e-003
3.329100952e+002;1.856212504e-002
3.330156860e+002;-1.300267596e-002
3.331212769e+002;-3.354047192e-003
3.332268677e+002;8.982414380e-003
3.333324890e+002;1.528848242e-002
3.334381104e+002;-9.866871871e-003
3.335437317e+002;-9.694575332e-003
3.336493835e+002;1.167024672e-002
3.337550354e+002;2.142225392e-002
3.338606873e+002;-1.172767859e-002
3.339663391e+002;-3.905397374e-003
3.340720215e+002;1.601213031e-002
3.341777039e+002;1.628780551e-002
3.342834167e+002;-8.798630908e-003
3.343890991e+002;-4.560125992e-003
3.344948120e+002;8.155388758e-003
3.346005249e+002;1.301416289e-002
3.347062683e+002;-7.971605286e-003
3.348120117e+002;-6.041879766e-003
3.349177551e+002;7.638498209e-003
3.350234985e+002;1.508172601e-002
3.351292725e+002;-1.269254182e-002
3.352350464e+002;-1.000470947e-002
3.353408508e+002;1.160132792e-002
3.354466248e+002;1.863104291e-002
3.355524292e+002;-9.418900125e-003
3.356582336e+002;-7.764849346e-003
3.357640686e+002;7.052688394e-003
3.358699036e+002;1.749388315e-002
3.359757385e+002;-1.162430085e-002
3.360815735e+002;-8.385118097e-003
3.361874390e+002;8.465523832e-003
3.362933044e+002;1.449591666e-002
3.363991699e+002;-1.224457007e-002
