3.226072388e+002;-6.609189790e-003
3.227119141e+002;8.569810539e-003
3.228166199e+002;1.802218705e-002
3.229213257e+002;-1.274978556e-002
3.230260315e+002;-6.436700933e-003
3.231307373e+002;1.153661497e-002
3.232354736e+002;1.195058785e-002
3.233402100e+002;-7.989098318e-003
3.234449463e+002;-7.333641872e-003
3.235497131e+002;1.153661497e-002
3.236544800e+002;1.250255108e-002
3.237592468e+002;-7.195651066e-003
3.238640442e+002;-7.575125899e-003
3.239688416e+002;1.108814497e-002
3.240736389e+002;1.698725671e-002
3.241784363e+002;-6.816175766e-003
3.242832642e+002;-7.747614756e-003
3.243880920e+002;1.257154718e-002
3.244929504e+002;2.281737141e-002
3.245977783e+002;-9.679486975e-003
3.247026367e+002;-5.539759994e-003
3.248075256e+002;9.121773764e-003
3.249123840e+002;1.881563477e-002
3.250172729e+002;-1.268078946e-002
3.251221619e+002;-5.539759994e-003
3.252270813e+002;7.051910274e-003
3.253320007e+002;2.029903792e-002
3.254369202e+002;-8.196084760e-003
3.255418396e+002;-6.229714490e-003
3.256467896e+002;8.914787322e-003
3.257517395e+002;1.636629738e-002
3.258567200e+002;-1.457816456e-002
3.259616699e+002;-8.023596369e-003
3.260666504e+002;1.221794519e-003
3.261716614e+002;1.971257664e-002
3.262766418e+002;-1.040393952e-002
3.263816528e+002;-7.506130729e-003
3.264866638e+002;1.226106752e-002
3.265917053e+002;1.450341940e-002
3.266967468e+002;-7.989098318e-003
3.268017883e+002;-5.643253215e-003
3.269068298e+002;1.229556464e-002
3.270119019e+002;2.154095657e-002
3.271169739e+002;-1.002446469e-002
3.272220459e+002;-1.074891724e-002
3.273271484e+002;2.705196850e-003
3.274322510e+002;1.557284873e-002
3.275373535e+002;-8.541062474e-003
3.276424561e+002;-3.021426033e-003
3.277475891e+002;1.367547456e-002
3.278527222e+002;1.450341940e-002
3.279578857e+002;-1.185284462e-002
3.280630188e+002;-5.988230463e-003
3.281681824e+002;6.913919467e-003
3.282733765e+002;1.795319282e-002
3.283785400e+002;-8.127089590e-003
3.284837341e+002;-6.229714490e-003
3.285889587e+002;1.353748329e-002
3.286941528e+002;1.829816960e-002
3.287993774e+002;-1.257729623e-002
3.289046021e+002;-6.988664623e-003
3.290098572e+002;8.259330876e-003
3.291150818e+002;1.488289423e-002
3.292203369e+002;-9.058528580e-003
3.293256226e+002;-8.989532478e-003
3.294308777e+002;1.529686712e-002
3.295361633e+002;1.488289423e-002
3.296414795e+002;-1.105939690e-002
3.297467651e+002;-8.230582811e-003
3.298520813e+002;1.164010819e-002
3.299573975e+002;1.291652396e-002
