3.226072388e+002;-8.888723329e-003
3.227119141e+002;9.571808390e-003
3.228166199e+002;2.183290757e-002
3.229213257e+002;-1.315944269e-002
3.230260315e+002;-9.233135730e-003
3.231307373e+002;1.329146791e-002
3.232354736e+002;1.063948870e-002
3.233402100e+002;-8.854282089e-003
3.234449463e+002;-6.512274034e-003
3.235497131e+002;1.284373086e-002
3.236544800e+002;1.504797395e-002
3.237592468e+002;-7.476630155e-003
3.238640442e+002;-4.721326753e-003
3.239688416e+002;1.115610823e-002
3.240736389e+002;1.480688527e-002
3.241784363e+002;-7.786601782e-003
3.242832642e+002;-7.683278061e-003
3.243880920e+002;1.442803070e-002
3.244929504e+002;2.338276617e-002
3.245977783e+002;-1.050746348e-002
3.247026367e+002;-6.822245661e-003
3.248075256e+002;8.538570255e-003
3.249123840e+002;1.859542727e-002
3.250172729e+002;-1.098964177e-002
3.251221619e+002;-3.515881719e-003
3.252270813e+002;9.847339243e-003
3.253320007e+002;1.942201704e-002
3.254369202e+002;-9.611990303e-003
3.255418396e+002;-7.201099768e-003
3.256467896e+002;9.537367150e-003
3.257517395e+002;1.783771813e-002
3.258567200e+002;-1.267726533e-002
3.259616699e+002;-7.166658528e-003
3.260666504e+002;-3.731139805e-005
3.261716614e+002;2.017972618e-002
3.262766418e+002;-9.543107823e-003
3.263816528e+002;-8.750957437e-003
3.264866638e+002;1.115610823e-002
3.265917053e+002;1.346367411e-002
3.266967468e+002;-8.199897595e-003
3.268017883e+002;-8.199897595e-003
3.269068298e+002;1.280928962e-002
3.270119019e+002;1.732109860e-002
3.271169739e+002;-1.302167773e-002
3.272220459e+002;-9.198694490e-003
3.273271484e+002;3.510141512e-003
3.274322510e+002;1.697668619e-002
3.275373535e+002;-1.074855309e-002
3.276424561e+002;-6.236743648e-003
3.277475891e+002;1.566791721e-002
3.278527222e+002;1.604677178e-002
3.279578857e+002;-1.016305108e-002
3.280630188e+002;-7.717719302e-003
3.281681824e+002;9.812898003e-003
3.282733765e+002;1.921536960e-002
3.283785400e+002;-7.304423489e-003
3.284837341e+002;-5.651241634e-003
3.285889587e+002;1.315370295e-002
3.286941528e+002;1.911204681e-002
3.287993774e+002;-1.057634596e-002
3.289046021e+002;-8.888723329e-003
3.290098572e+002;8.882982656e-003
3.291150818e+002;9.812898003e-003
3.292203369e+002;-7.545512635e-003
3.293256226e+002;-7.269982249e-003
3.294308777e+002;1.528906263e-002
3.295361633e+002;1.453135442e-002
3.296414795e+002;-1.433044672e-002
3.297467651e+002;-7.855484262e-003
3.298520813e+002;1.060504746e-002
3.299573975e+002;1.060504746e-002
3.300627441e+002;-7.579953875e-003
3.301680603e+002;-6.202302407e-003
3.302734070e+002;9.916221723e-003
3.303787842e+002;1.945645921e-002
3.304841309e+002;-7.958807983e-003
3.305895081e+002;-7.132217288e-003
3.306948853e+002;1.201714016e-002
3.308002930e+002;1.680447906e-002
3.309057007e+002;-8.337662555e-003
3.310111084e+002;-6.718921941e-003
3.311165161e+002;9.158513509e-003
3.312219543e+002;1.287817210e-002
3.313273926e+002;-1.036969852e-002
3.314328613e+002;-1.793817268e-003
3.315382996e+002;7.229800802e-003
3.316437683e+002;1.646006666e-002
3.317492371e+002;-5.857889540e-003
3.318547363e+002;-9.336459450e-003
3.319602356e+002;1.356699876e-002
3.320657349e+002;2.024860866e-002
3.321712341e+002;-1.005972736e-002
3.322767639e+002;-6.098978687e-003
3.323822937e+002;1.466911938e-002
3.324878235e+002;1.601232961e-002
3.325933838e+002;-1.081743557e-002
3.326989441e+002;-6.408950314e-003
3.328045044e+002;6.782064214e-003
3.329100952e+002;1.856098510e-002
3.330156860e+002;-1.185067371e-002
3.331212769e+002;-4.755767994e-003
3.332268677e+002;7.229800802e-003
3.333324890e+002;1.584012434e-002
3.334381104e+002;-6.960010622e-003
3.335437317e+002;-8.716516197e-003
3.336493835e+002;1.129387319e-002
3.337550354e+002;2.042081580e-002
3.338606873e+002;-1.019749232e-002
3.339663391e+002;-7.373306435e-003
3.340720215e+002;1.146607939e-002
3.341777039e+002;1.790660061e-002
3.342834167e+002;-1.033525728e-002
3.343890991e+002;-7.717719302e-003
3.344948120e+002;9.778456762e-003
3.346005249e+002;1.125943195e-002
3.347062683e+002;-1.054190472e-002
3.348120117e+002;-5.995654501e-003
3.349177551e+002;9.675132111e-003
3.350234985e+002;1.501353271e-002
3.351292725e+002;-1.129961293e-002
3.352350464e+002;-9.026488289e-003
3.353408508e+002;1.267152466e-002
3.354466248e+002;1.580568217e-002
3.355524292e+002;-8.785399608e-003
3.356582336e+002;-7.786601782e-003
3.357640686e+002;9.365160950e-003
3.358699036e+002;1.621897705e-002
3.359757385e+002;-1.350385603e-002
3.360815735e+002;-1.123073045e-002
3.361874390e+002;7.195359562e-003
3.362933044e+002;1.060504746e-002
3.363991699e+002;-1.253949944e-002
3.365050659e+002;-4.583561793e-003
3.366109619e+002;1.256820094e-002
