3.226072388e+002;-6.191799417e-003
3.227119141e+002;9.944230318e-003
3.228166199e+002;2.128772251e-002
3.229213257e+002;-1.129464619e-002
3.230260315e+002;-6.398671307e-003
3.231307373e+002;1.277148351e-002
3.232354736e+002;1.104754861e-002
3.233402100e+002;-5.502225365e-003
3.234449463e+002;-5.812533665e-003
3.235497131e+002;1.359897293e-002
3.236544800e+002;1.501259953e-002
3.237592468e+002;-8.432914503e-003
3.238640442e+002;-5.778054707e-003
3.239688416e+002;1.159920823e-002
3.240736389e+002;1.480572671e-002
3.241784363e+002;-8.260521106e-003
3.242832642e+002;-8.260521106e-003
3.243880920e+002;1.166816521e-002
3.244929504e+002;2.277030610e-002
3.245977783e+002;-1.301858108e-002
3.247026367e+002;-5.088481121e-003
3.248075256e+002;1.066828333e-002
3.249123840e+002;2.014992572e-002
3.250172729e+002;-1.350128278e-002
3.251221619e+002;-5.467746407e-003
3.252270813e+002;1.104754861e-002
3.253320007e+002;1.584008709e-002
3.254369202e+002;-7.157202810e-003
3.255418396e+002;-5.398789421e-003
3.256467896e+002;1.097859163e-002
3.257517395e+002;2.049471252e-002
3.258567200e+002;-1.136360411e-002
3.259616699e+002;-8.777701296e-003
3.260666504e+002;6.349826581e-004
3.261716614e+002;1.797776669e-002
3.262766418e+002;-1.253587939e-002
3.263816528e+002;-6.433150265e-003
3.264866638e+002;1.139233634e-002
3.265917053e+002;1.490916312e-002
3.266967468e+002;-7.605426013e-003
3.268017883e+002;-5.502225365e-003
3.269068298e+002;1.339210011e-002
3.270119019e+002;2.004648931e-002
3.271169739e+002;-1.250140090e-002
3.272220459e+002;-9.639669210e-003
3.273271484e+002;3.496714402e-003
3.274322510e+002;1.539186481e-002
3.275373535e+002;-8.157084696e-003
3.276424561e+002;-4.571300466e-003
3.277475891e+002;1.359897293e-002
3.278527222e+002;1.539186481e-002
3.279578857e+002;-1.153599750e-002
3.280630188e+002;-6.812415551e-003
3.281681824e+002;6.186052691e-003
3.282733765e+002;2.083949931e-002
3.283785400e+002;-7.260638755e-003
3.284837341e+002;-5.915969610e-003
3.285889587e+002;1.501259953e-002
3.286941528e+002;1.811568253e-002
3.287993774e+002;-1.132912468e-002
3.289046021e+002;-1.101881638e-002
3.290098572e+002;9.875273332e-003
3.291150818e+002;1.449541841e-002
3.292203369e+002;-1.205317769e-002
3.293256226e+002;-1.001893450e-002
3.294308777e+002;1.484020520e-002
3.295361633e+002;1.494364161e-002
3.296414795e+002;-1.277723070e-002
3.297467651e+002;-7.570947055e-003
3.298520813e+002;1.270252652e-002
3.299573975e+002;1.328866463e-002
3.300627441e+002;-1.188078430e-002
3.301680603e+002;-4.054120276e-003
3.302734070e+002;9.564965032e-003
3.303787842e+002;1.939139329e-002
3.304841309e+002;-7.122723851e-003
3.305895081e+002;-6.053884514e-003
3.306948853e+002;1.221982483e-002
3.308002930e+002;1.715027913e-002
3.309057007e+002;-8.674265817e-003
3.310111084e+002;-6.743458565e-003
3.311165161e+002;1.132337842e-002
3.312219543e+002;1.042693201e-002
3.313273926e+002;-1.088090241e-002
3.314328613e+002;-2.950801747e-003
3.315382996e+002;9.323613718e-003
3.316437683e+002;1.470229123e-002
3.317492371e+002;-6.191799417e-003
3.318547363e+002;-7.398553658e-003
3.319602356e+002;1.353001501e-002
3.320657349e+002;1.835703291e-002
3.321712341e+002;-1.005341299e-002
3.322767639e+002;-8.363957517e-003
3.323822937e+002;1.201295294e-002
3.324878235e+002;1.783985272e-002
3.325933838e+002;-9.432796389e-003
3.326989441e+002;-4.743693862e-003
3.328045044e+002;8.496125229e-003
3.329100952e+002;1.928795688e-002
3.330156860e+002;-1.084642299e-002
3.331212769e+002;-4.812651314e-003
3.332268677e+002;7.461764384e-003
