3.226072388e+002;-8.136717603e-003
3.227119141e+002;8.866751567e-003
3.228166199e+002;2.183491550e-002
3.229213257e+002;-9.964676574e-003
3.230260315e+002;-8.723043837e-003
3.231307373e+002;1.341940463e-002
3.232354736e+002;1.276409812e-002
3.233402100e+002;-5.618962459e-003
3.234449463e+002;-3.825493157e-003
3.235497131e+002;1.386777218e-002
3.236544800e+002;1.610960811e-002
3.237592468e+002;-9.240390733e-003
3.238640442e+002;-8.171207272e-003
3.239688416e+002;1.100511849e-002
3.240736389e+002;1.386777218e-002
3.241784363e+002;-8.033248596e-003
3.242832642e+002;-8.895493113e-003
3.243880920e+002;1.259164978e-002
3.244929504e+002;2.173144557e-002
3.245977783e+002;-9.826717898e-003
3.247026367e+002;-6.929574534e-003
3.248075256e+002;9.004711173e-003
3.249123840e+002;2.062777244e-002
3.250172729e+002;-1.289630961e-002
3.251221619e+002;-6.791615393e-003
3.252270813e+002;1.090164948e-002
3.253320007e+002;1.969654672e-002
3.254369202e+002;-8.861003444e-003
3.255418396e+002;-5.377533846e-003
3.256467896e+002;9.556547739e-003
3.257517395e+002;1.676491462e-002
3.258567200e+002;-1.017161552e-002
3.259616699e+002;-8.481615223e-003
3.260666504e+002;-1.695748215e-004
3.261716614e+002;1.962756738e-002
3.262766418e+002;-1.127528865e-002
3.263816528e+002;-6.377737969e-003
3.264866638e+002;1.031532325e-002
3.265917053e+002;1.479899604e-002
3.266967468e+002;-9.723247960e-003
3.268017883e+002;-3.135697218e-003
3.269068298e+002;1.435062941e-002
3.270119019e+002;1.693736389e-002
3.271169739e+002;-1.355161518e-002
3.272220459e+002;-9.826717898e-003
3.273271484e+002;3.244914813e-003
3.274322510e+002;1.486797631e-002
3.275373535e+002;-1.099937037e-002
3.276424561e+002;-3.549574874e-003
3.277475891e+002;1.486797631e-002
3.278527222e+002;1.624756865e-002
3.279578857e+002;-1.003365591e-002
3.280630188e+002;-7.826309651e-003
3.281681824e+002;7.590629160e-003
3.282733765e+002;1.804103702e-002
3.283785400e+002;-9.550799616e-003
3.284837341e+002;-7.929778658e-003
3.285889587e+002;1.359185390e-002
3.286941528e+002;1.707532257e-002
3.287993774e+002;-1.168916654e-002
3.289046021e+002;-5.205085035e-003
3.290098572e+002;8.797772229e-003
3.291150818e+002;1.052226126e-002
3.292203369e+002;-9.274880402e-003
3.293256226e+002;-6.895084865e-003
3.294308777e+002;1.341940463e-002
3.295361633e+002;1.493695565e-002
3.296414795e+002;-1.372406445e-002
3.297467651e+002;-8.757533506e-003
3.298520813e+002;1.079818048e-002
3.299573975e+002;1.100511849e-002
3.300627441e+002;-1.079243142e-002
3.301680603e+002;-6.860595196e-003
3.302734070e+002;1.093613915e-002
3.303787842e+002;1.773062907e-002
3.304841309e+002;-8.619574830e-003
3.305895081e+002;-4.929166753e-003
3.306948853e+002;1.317797601e-002
3.308002930e+002;1.700634323e-002
3.309057007e+002;-1.093039103e-002
3.310111084e+002;-5.308554508e-003
3.311165161e+002;9.901445359e-003
3.312219543e+002;1.235022116e-002
3.313273926e+002;-1.030957419e-002
3.314328613e+002;-1.618146198e-003
3.315382996e+002;7.383690216e-003
3.316437683e+002;1.386777218e-002
3.317492371e+002;-6.515697110e-003
3.318547363e+002;-1.072345208e-002
3.319602356e+002;1.131552737e-002
3.320657349e+002;1.714430191e-002
3.321712341e+002;-9.585289285e-003
3.322767639e+002;-5.722431932e-003
3.323822937e+002;1.410920080e-002
3.324878235e+002;1.559226122e-002
3.325933838e+002;-1.030957419e-002
3.326989441e+002;-8.033248596e-003
3.328045044e+002;8.487363346e-003
3.329100952e+002;1.814450696e-002
3.330156860e+002;-9.861207567e-003
3.331212769e+002;-6.860595196e-003
3.332268677e+002;8.625322953e-003
3.333324890e+002;1.473001670e-002
3.334381104e+002;-6.998554338e-003
3.335437317e+002;-8.998962119e-003
3.336493835e+002;9.177159518e-003
3.337550354e+002;1.955858804e-002
3.338606873e+002;-1.337916683e-002
3.339663391e+002;-6.377737969e-003
3.340720215e+002;1.214328222e-002
3.341777039e+002;1.517838426e-002
3.342834167e+002;-1.327569690e-002
3.343890991e+002;-7.274472620e-003
3.344948120e+002;8.107976057e-003
3.346005249e+002;1.197083294e-002
3.347062683e+002;-8.654064499e-003
3.348120117e+002;-6.412227638e-003
3.349177551e+002;9.694506414e-003
3.350234985e+002;1.300552674e-002
3.351292725e+002;-1.296528894e-002
3.352350464e+002;-8.102227934e-003
3.353408508e+002;1.076368988e-002
3.354466248e+002;1.735124178e-002
3.355524292e+002;-7.377942093e-003
3.356582336e+002;-8.309166878e-003
3.357640686e+002;9.315119125e-003
3.358699036e+002;1.510940492e-002
3.359757385e+002;-1.017161552e-002
3.360815735e+002;-9.412840009e-003
3.361874390e+002;5.900629330e-003
3.362933044e+002;1.410920080e-002
3.363991699e+002;-1.413794234e-002
3.365050659e+002;-4.377329722e-003
3.366109619e+002;1.155695599e-002
3.367168579e+002;1.507491432e-002
3.368227539e+002;-1.148222759e-002
3.369286804e+002;-6.619166583e-003
3.370346069e+002;6.659404840e-003
3.371405334e+002;2.107613906e-002
3.372464905e+002;-9.033451788e-003
3.373524475e+002;-7.481411565e-003
3.374584045e+002;1.121205743e-002
3.375643921e+002;1.438511908e-002
3.376703796e+002;-9.274880402e-003
3.377763672e+002;-5.549983121e-003
3.378823547e+002;9.901445359e-003
3.379883728e+002;1.621307805e-002
3.380943909e+002;-1.234447304e-002
3.382004089e+002;-7.619370706e-003
3.383064575e+002;1.235022116e-002
3.384125061e+002;1.955858804e-002
3.385185547e+002;-6.239778828e-003
3.386246033e+002;-5.032635760e-003
3.387306824e+002;8.659812622e-003
3.388367615e+002;1.779960841e-002
3.389428406e+002;-9.274880402e-003
3.390489502e+002;-6.964064669e-003
3.391550598e+002;9.797976352e-003
3.392611694e+002;1.393675152e-002
3.393672791e+002;-9.240390733e-003
3.394734192e+002;-6.550186779e-003
3.395795593e+002;8.280425332e-003
3.396857300e+002;1.579920016e-002
3.397918701e+002;-1.048202347e-002
3.398980408e+002;-7.136513479e-003
3.400042419e+002;9.694506414e-003
3.401104126e+002;1.379879192e-002
3.402166138e+002;-6.101819687e-003
3.403228149e+002;-5.791411269e-003
3.404290466e+002;1.541981287e-002
3.405352478e+002;1.790307835e-002
3.406414795e+002;-7.136513479e-003
3.407477417e+002;-6.136309355e-003
3.408539734e+002;9.866955690e-003
3.409602356e+002;1.773062907e-002
3.410664978e+002;-1.079243142e-002
3.411727905e+002;-9.964676574e-003
3.412790527e+002;1.590267010e-002
3.413853455e+002;1.735124178e-002
3.414916687e+002;-1.251692139e-002
3.415979614e+002;-4.722227808e-003
3.417042847e+002;1.235022116e-002
3.418106079e+002;1.479899604e-002
3.419169617e+002;-9.240390733e-003
3.420233154e+002;-1.096488070e-002
3.421296692e+002;7.901037112e-003
3.422360229e+002;1.604062878e-002
3.423424072e+002;-1.079243142e-002
3.424487915e+002;-5.446513649e-003
3.425551758e+002;7.901037112e-003
3.426615601e+002;1.593715884e-002
