3.226072388e+002;-7.615895942e-003
3.227119141e+002;9.195574559e-003
3.228166199e+002;2.157933265e-002
3.229213257e+002;-1.325431094e-002
3.230260315e+002;-7.858036086e-003
3.231307373e+002;1.147861406e-002
3.232354736e+002;9.956588037e-003
3.233402100e+002;-9.449245408e-003
3.234449463e+002;-6.163052749e-003
3.235497131e+002;1.044086833e-002
3.236544800e+002;1.410756819e-002
3.237592468e+002;-9.656794369e-003
3.238640442e+002;-6.474376190e-003
3.239688416e+002;1.248176768e-002
3.240736389e+002;1.493776403e-002
3.241784363e+002;-1.048699114e-002
3.242832642e+002;-8.688232861e-003
3.243880920e+002;1.154779643e-002
3.244929504e+002;2.327431552e-002
3.245977783e+002;-1.059076563e-002
3.247026367e+002;-7.408346981e-003
3.248075256e+002;9.749039076e-003
3.249123840e+002;2.095668577e-002
3.250172729e+002;-1.149014477e-002
3.251221619e+002;-3.361141076e-003
3.252270813e+002;9.749039076e-003
3.253320007e+002;1.746294461e-002
3.254369202e+002;-8.480683900e-003
3.255418396e+002;-7.235389203e-003
3.256467896e+002;9.195574559e-003
3.257517395e+002;1.673652232e-002
3.258567200e+002;-1.097127143e-002
3.259616699e+002;-5.851729307e-003
3.260666504e+002;8.590223151e-004
3.261716614e+002;1.836232282e-002
3.262766418e+002;-1.245870627e-002
3.263816528e+002;-6.612742320e-003
3.264866638e+002;1.095974166e-002
3.265917053e+002;1.262013335e-002
3.266967468e+002;-7.304572500e-003
3.268017883e+002;-6.785700098e-003
3.269068298e+002;1.199748646e-002
3.270119019e+002;1.673652232e-002
3.271169739e+002;-1.038321666e-002
3.272220459e+002;-9.137921967e-003
3.273271484e+002;5.217551719e-003
3.274322510e+002;1.718621142e-002
3.275373535e+002;-1.065994799e-002
3.276424561e+002;-5.471222568e-003
3.277475891e+002;1.614846662e-002
3.278527222e+002;1.355410367e-002
3.279578857e+002;-8.307726122e-003
3.280630188e+002;-7.823444903e-003
3.281681824e+002;9.126391262e-003
3.282733765e+002;1.673652232e-002
3.283785400e+002;-8.273134939e-003
3.284837341e+002;-5.886320956e-003
3.285889587e+002;1.479939837e-002
3.286941528e+002;1.978057437e-002
3.287993774e+002;-1.128259487e-002
3.289046021e+002;-6.578150671e-003
3.290098572e+002;7.223858964e-003
3.291150818e+002;1.223962661e-002
3.292203369e+002;-5.609588698e-003
3.293256226e+002;-7.200798020e-003
3.294308777e+002;1.524908748e-002
3.295361633e+002;1.542204525e-002
3.296414795e+002;-1.169769373e-002
3.297467651e+002;-7.339164149e-003
3.298520813e+002;1.258554216e-002
3.299573975e+002;1.230880991e-002
3.300627441e+002;-1.055617351e-002
3.301680603e+002;-5.678771995e-003
3.302734070e+002;8.884251118e-003
3.303787842e+002;1.725539565e-002
3.304841309e+002;-7.200798020e-003
3.305895081e+002;-8.861189708e-003
3.306948853e+002;1.507612970e-002
3.308002930e+002;1.272390783e-002
3.309057007e+002;-8.169360459e-003
3.310111084e+002;-6.370601710e-003
3.311165161e+002;1.158238854e-002
3.312219543e+002;1.182452869e-002
3.313273926e+002;-9.725977667e-003
3.314328613e+002;-2.150438493e-003
3.315382996e+002;6.670394912e-003
3.316437683e+002;1.493776403e-002
3.317492371e+002;-5.402039737e-003
3.318547363e+002;-1.007189229e-002
3.319602356e+002;1.182452869e-002
3.320657349e+002;1.888119616e-002
3.321712341e+002;-9.622203186e-003
3.322767639e+002;-7.097023539e-003
3.323822937e+002;1.203207765e-002
3.324878235e+002;1.964220777e-002
3.325933838e+002;-1.010648441e-002
3.326989441e+002;-7.477529813e-003
3.328045044e+002;8.088646457e-003
3.329100952e+002;1.749753579e-002
3.330156860e+002;-1.197442506e-002
3.331212769e+002;-5.540405866e-003
3.332268677e+002;9.022616781e-003
3.333324890e+002;1.614846662e-002
3.334381104e+002;-8.549866267e-003
3.335437317e+002;-8.584458381e-003
3.336493835e+002;8.503744379e-003
3.337550354e+002;2.026485652e-002
3.338606873e+002;-1.166310161e-002
3.339663391e+002;-5.263673607e-003
3.340720215e+002;1.203207765e-002
3.341777039e+002;1.715162024e-002
3.342834167e+002;-1.159391925e-002
3.343890991e+002;-7.719670422e-003
3.344948120e+002;7.777323015e-003
3.346005249e+002;1.116729062e-002
3.347062683e+002;-8.930373006e-003
3.348120117e+002;-7.235389203e-003
3.349177551e+002;8.503744379e-003
3.350234985e+002;1.185912080e-002
3.351292725e+002;-1.200901717e-002
3.352350464e+002;-8.411500603e-003
3.353408508e+002;1.396920159e-002
3.354466248e+002;2.057617903e-002
3.355524292e+002;-8.342317306e-003
3.356582336e+002;-8.480683900e-003
3.357640686e+002;4.906228278e-003
3.358699036e+002;1.708243787e-002
3.359757385e+002;-1.048699114e-002
3.360815735e+002;-8.653640747e-003
3.361874390e+002;8.399969898e-003
3.362933044e+002;1.196289528e-002
3.363991699e+002;-1.318512764e-002
3.365050659e+002;-6.751108449e-003
3.366109619e+002;1.168616302e-002
3.367168579e+002;1.348492131e-002
3.368227539e+002;-1.197442506e-002
3.369286804e+002;-6.266827229e-003
3.370346069e+002;9.160983376e-003
3.371405334e+002;1.825854927e-002
3.372464905e+002;-1.152473595e-002
3.373524475e+002;-7.373755332e-003
3.374584045e+002;1.154779643e-002
3.375643921e+002;1.441889163e-002
3.376703796e+002;-1.024485007e-002
3.377763672e+002;-5.194490775e-003
3.378823547e+002;1.289686561e-002
3.379883728e+002;1.649438217e-002
3.380943909e+002;-1.169769373e-002
3.382004089e+002;-7.062431891e-003
3.383064575e+002;1.185912080e-002
3.384125061e+002;1.601010002e-002
3.385185547e+002;-6.578150671e-003
3.386246033e+002;-5.298265256e-003
3.387306824e+002;8.918842301e-003
3.388367615e+002;2.043781243e-002
3.389428406e+002;-1.114422921e-002
3.390489502e+002;-6.820291281e-003
3.391550598e+002;5.771015771e-003
3.392611694e+002;1.116729062e-002
3.393672791e+002;-1.041780785e-002
3.394734192e+002;-9.968117811e-003
3.395795593e+002;8.780476637e-003
3.396857300e+002;1.542204525e-002
3.397918701e+002;-9.553019889e-003
3.398980408e+002;-5.194490775e-003
3.400042419e+002;1.061382610e-002
3.401104126e+002;1.386542711e-002
3.402166138e+002;-6.163052749e-003
3.403228149e+002;-4.433477763e-003
3.404290466e+002;1.728998683e-002
3.405352478e+002;2.023026347e-002
3.406414795e+002;-9.587612003e-003
3.407477417e+002;-5.229082424e-003
3.408539734e+002;1.012954488e-002
3.409602356e+002;1.621764898e-002
3.410664978e+002;-1.249329746e-002
3.411727905e+002;-5.194490775e-003
3.412790527e+002;1.459184941e-002
3.413853455e+002;1.881201193e-002
3.414916687e+002;-8.480683900e-003
3.415979614e+002;-5.159899127e-003
3.417042847e+002;1.220503543e-002
3.418106079e+002;1.673652232e-002
3.419169617e+002;-8.826598525e-003
3.420233154e+002;-8.273134939e-003
3.421296692e+002;8.330786601e-003
3.422360229e+002;1.445348281e-002
3.423424072e+002;-8.999556303e-003
3.424487915e+002;-5.644180346e-003
3.425551758e+002;5.321326200e-003
3.426615601e+002;1.504153851e-002
3.427679749e+002;-1.059076563e-002
3.428743896e+002;-5.747954827e-003
3.429808350e+002;7.604365237e-003
3.430872498e+002;1.953843422e-002
3.431936951e+002;-1.290839631e-002
3.433001404e+002;-4.571843892e-003
3.434066162e+002;1.127106510e-002
3.435130920e+002;1.690948009e-002
3.436195679e+002;-1.225115731e-002
3.437260437e+002;-7.892628200e-003
3.438325500e+002;1.798181608e-002
3.439390564e+002;1.722080261e-002
3.440455627e+002;-1.256248076e-002
3.441520996e+002;-8.549866267e-003
3.442586060e+002;8.815067820e-003
3.443651733e+002;1.597550884e-002
3.444717102e+002;-9.553019889e-003
3.445782776e+002;-6.612742320e-003
3.446848450e+002;9.887404740e-003
3.447914124e+002;1.400379371e-002
3.448979797e+002;-1.308135316e-002
3.450045776e+002;-6.301418878e-003
3.451111755e+002;1.701325364e-002
3.452178040e+002;2.275544405e-002
3.453244324e+002;-1.041780785e-002
3.454310608e+002;-6.232236046e-003
3.455376892e+002;1.268931665e-002
3.456443176e+002;1.735916920e-002
3.457509766e+002;-9.968117811e-003
3.458576355e+002;-3.326549660e-003
3.459643250e+002;9.818221442e-003
3.460709839e+002;2.109505236e-002
3.461776733e+002;-1.045239903e-002
3.462843933e+002;-4.744801205e-003
3.463910828e+002;8.918842301e-003
3.464978027e+002;1.732457802e-002
3.466045227e+002;-7.719670422e-003
3.467112732e+002;-5.938208196e-004
3.468179932e+002;1.988434978e-002
3.469247437e+002;1.787804253e-002
3.470315247e+002;-1.034862455e-002
3.471382751e+002;9.627968539e-004
3.472450562e+002;2.023026347e-002
3.473518372e+002;3.008884192e-002
3.474586487e+002;-7.269980852e-003
3.475654297e+002;1.493776403e-002
3.476722412e+002;1.853528060e-002
3.477790833e+002;2.016108111e-002
3.478858948e+002;-3.430324141e-003
3.479927368e+002;-5.609588698e-003
3.480995789e+002;2.801335230e-002
3.482064514e+002;2.178688161e-002
3.483132935e+002;-2.323396038e-003
3.484201660e+002;-4.156745505e-003
3.485270386e+002;2.220197953e-002
3.486339417e+002;2.427746914e-002
3.487408447e+002;1.239528880e-003
3.488477478e+002;-2.461761935e-003
3.489546509e+002;2.372400649e-002
3.490615845e+002;2.116423473e-002
3.491685181e+002;-2.357987454e-003
3.492754517e+002;1.066571334e-003
3.493824158e+002;1.524908748e-002
3.494893799e+002;2.815171890e-002
3.495963440e+002;4.940819927e-003
3.497033081e+002;1.723809866e-003
3.498103027e+002;2.147555910e-002
3.499172974e+002;2.223657072e-002
3.500242920e+002;4.006849136e-003
3.501312866e+002;4.456538707e-003
3.502383118e+002;2.956997044e-002
3.503453369e+002;2.673346736e-002
3.504523926e+002;1.230880991e-002
3.505594177e+002;6.082339212e-003
3.506664734e+002;3.420523182e-002
3.507735291e+002;2.586867847e-002
3.508806152e+002;1.417675149e-002
3.509877014e+002;6.912535522e-003
3.510947876e+002;3.098822199e-002
3.512018738e+002;1.988434978e-002
3.513089905e+002;6.566620432e-003
3.514160767e+002;1.550852438e-003
3.515232239e+002;5.855764821e-002
3.516303406e+002;2.621459402e-002
3.517374878e+002;9.160983376e-003
3.518446350e+002;4.283580929e-003
3.519517822e+002;1.895037852e-002
3.520589600e+002;2.054158784e-002
3.521661377e+002;2.484822879e-003
3.522733154e+002;-2.185029909e-003
3.523804932e+002;2.119882591e-002
3.524877014e+002;2.541898936e-002
3.525949097e+002;3.418793669e-003
3.527021179e+002;-2.565536415e-003
3.528093567e+002;1.818936504e-002
3.529165649e+002;1.708243787e-002
3.530238342e+002;-2.150438493e-003
3.531310730e+002;1.585443853e-003
3.532383423e+002;1.452266611e-002
3.533456116e+002;3.095363081e-002
3.534528809e+002;6.860648282e-004
3.535601501e+002;-3.119000467e-003
3.536674500e+002;2.451961115e-002
3.537747498e+002;2.552276477e-002
3.538820496e+002;7.465999573e-003
3.539893799e+002;4.214398097e-003
3.540967102e+002;3.396309167e-002
3.542040405e+002;3.894426674e-002
3.543114014e+002;1.749753579e-002
3.544187317e+002;6.462845951e-003
3.545260925e+002;2.669887431e-002
3.546334839e+002;2.548817173e-002
3.547408447e+002;1.268931665e-002
3.548482361e+002;1.078678388e-002
3.549556274e+002;3.029639088e-002
3.550630493e+002;2.386237122e-002
3.551704407e+002;2.138908021e-003
3.552778625e+002;9.299349040e-003
3.553852844e+002;3.368635848e-002
3.554927368e+002;2.458879352e-002
3.556001892e+002;4.594904836e-003
3.557076416e+002;-5.592292873e-004
3.558150940e+002;2.960456163e-002
3.559225769e+002;2.988129295e-002
3.560300598e+002;7.500590757e-003
3.561375427e+002;9.627968539e-004
3.562450256e+002;2.272085287e-002
3.563525391e+002;2.604163624e-002
3.564600525e+002;-3.170887649e-004
3.565675659e+002;-1.008918858e-003
3.566751099e+002;2.012648992e-002
3.567826538e+002;1.829314046e-002
3.568901978e+002;-6.854882929e-003
3.569977417e+002;-5.782546476e-003
3.571053162e+002;1.462644059e-002
3.572128906e+002;8.192420937e-003
3.573204651e+002;6.151522510e-003
3.574280701e+002;-2.911451505e-003
3.575356445e+002;1.237799320e-002
3.576432495e+002;1.746294461e-002
3.577508850e+002;-6.681925151e-003
3.578584900e+002;-5.644180346e-003
3.579661255e+002;1.953843422e-002
3.580737610e+002;1.777426712e-002
3.581814270e+002;-9.968117811e-003
3.582890930e+002;-4.710209556e-003
3.583967590e+002;1.659815572e-002
3.585044250e+002;1.663274691e-002
3.586120911e+002;-8.549866267e-003
3.587197876e+002;-3.776238998e-003
3.588274841e+002;1.313900575e-002
3.589352112e+002;1.431511715e-002
3.590429077e+002;-3.119000467e-003
3.591506348e+002;-4.052971024e-003
3.592583618e+002;2.310135961e-002
3.593661194e+002;2.019567229e-002
3.594738770e+002;6.860648282e-004
3.595816345e+002;4.594904836e-003
3.596893921e+002;2.645673417e-002
3.597971497e+002;2.621459402e-002
3.599049377e+002;2.088750340e-002
3.600127258e+002;7.535182405e-003
3.601205444e+002;3.980905563e-002
3.602283325e+002;2.950078622e-002
3.603361511e+002;2.036863007e-002
3.604440002e+002;8.642110974e-003
3.605518188e+002;3.756060824e-002
3.606596680e+002;2.745988779e-002
3.607675171e+002;7.362225093e-003
3.608753662e+002;4.837044980e-003
3.609832458e+002;3.043475747e-002
3.610910950e+002;1.780885831e-002
3.611990051e+002;7.120084483e-003
3.613068848e+002;6.808761042e-003
3.614147949e+002;1.773967594e-002
3.615227051e+002;3.462032974e-002
3.616306152e+002;6.255296990e-003
3.617385254e+002;5.909381900e-003
3.618464661e+002;2.887813933e-002
3.619544067e+002;2.292840183e-002
3.620623474e+002;2.934512449e-003
3.621703186e+002;2.726963488e-003
3.622782898e+002;3.766437992e-002
3.623862610e+002;2.777121216e-002
3.624942322e+002;3.150709346e-002
3.626022339e+002;2.341268212e-002
3.627102356e+002;6.367719173e-002
3.628182373e+002;5.063619465e-002
3.629262390e+002;5.056701228e-002
3.630342712e+002;3.448196501e-002
3.631423035e+002;7.678737491e-002
3.632503357e+002;4.454809055e-002
3.633583984e+002;4.755755141e-002
3.634664612e+002;3.361717612e-002
3.635745239e+002;6.385014951e-002
3.636825867e+002;5.852305889e-002
3.637906799e+002;6.969611347e-002
3.638987732e+002;6.440361589e-002
3.640068665e+002;7.235965878e-002
3.641149597e+002;6.959234178e-002
3.642230835e+002;7.197915018e-002
3.643312073e+002;4.167699441e-002
3.644393311e+002;8.387862891e-002
3.645474854e+002;7.713329047e-002
3.646556396e+002;6.156710908e-002
3.647637939e+002;7.028417289e-002
3.648719482e+002;8.384403586e-002
3.649801331e+002;6.087528169e-002
3.650883179e+002;5.990671739e-002
3.651965027e+002;8.059243858e-002
3.653046875e+002;1.129354909e-001
3.654129028e+002;9.626238793e-002
3.655211182e+002;1.120361164e-001
3.656293335e+002;1.131430417e-001
3.657375488e+002;1.412313432e-001
3.658457947e+002;1.293664575e-001
3.659540405e+002;1.413697153e-001
3.660623169e+002;1.239010021e-001
3.661705627e+002;1.826719642e-001
3.662788391e+002;1.524735838e-001
3.663871155e+002;1.684548557e-001
3.664953918e+002;1.291934997e-001
3.666036987e+002;1.769989580e-001
3.667120056e+002;1.550679505e-001
3.668203125e+002;1.577660739e-001
3.669286499e+002;1.418539882e-001
3.670369568e+002;1.622629762e-001
3.671452942e+002;1.560019106e-001
3.672536621e+002;1.646843851e-001
3.673619995e+002;1.560365111e-001
3.674703674e+002;1.853355020e-001
3.675787354e+002;1.526811272e-001
3.676871033e+002;1.562786400e-001
3.677955017e+002;1.124166176e-001
3.679039001e+002;1.844707280e-001
3.680122986e+002;1.448634565e-001
3.681206970e+002;1.423382759e-001
3.682291260e+002;1.142845601e-001
3.683375549e+002;1.684202701e-001
3.684459839e+002;1.666906923e-001
3.685544128e+002;1.308884770e-001
3.686628723e+002;9.359884262e-002
3.687713318e+002;1.540647894e-001
3.688797913e+002;1.332753003e-001
3.689882813e+002;1.340709031e-001
3.690967712e+002;1.075046286e-001
3.692052612e+002;1.948827654e-001
3.693137512e+002;1.723982841e-001
3.694222717e+002;1.636812240e-001
3.695307617e+002;1.417156160e-001
3.696392822e+002;1.921500415e-001
3.697478333e+002;1.833637953e-001
3.698563843e+002;1.769643724e-001
3.699649048e+002;1.699422896e-001
3.700734863e+002;2.004865855e-001
3.701820374e+002;1.921500415e-001
3.702906189e+002;1.741624475e-001
3.703992004e+002;1.470427215e-001
3.705077820e+002;1.805272847e-001
3.706163635e+002;1.468351632e-001
3.707249756e+002;1.382564753e-001
3.708335876e+002;9.570892155e-002
3.709422302e+002;1.602220833e-001
3.710508423e+002;1.305079758e-001
3.711594849e+002;1.375646442e-001
3.712681274e+002;1.100298092e-001
3.713767700e+002;1.819109470e-001
3.714854431e+002;1.669328362e-001
3.715941162e+002;1.669674218e-001
3.717027893e+002;1.389483064e-001
3.718114624e+002;1.776216030e-001
3.719201660e+002;1.519201100e-001
3.720288696e+002;1.159449518e-001
3.721375732e+002;1.106178612e-001
3.722463074e+002;1.238664091e-001
3.723550110e+002;9.864920378e-002
3.724637451e+002;1.040800661e-001
3.725725098e+002;8.187232167e-002
3.726812439e+002;1.263915896e-001
3.727900085e+002;1.092341989e-001
3.728987732e+002;1.263224036e-001
3.730075378e+002;1.034228280e-001
3.731163330e+002;1.378759593e-001
3.732251282e+002;1.038379297e-001
3.733339233e+002;3.389909565e-001
3.734427185e+002;4.510155320e-002
3.735515442e+002;9.657371044e-002
3.736603699e+002;6.059854850e-002
3.737691956e+002;5.070537701e-002
3.738780212e+002;4.271474108e-002
3.739868774e+002;8.989755064e-002
3.740957336e+002;6.751684844e-002
3.742045898e+002;7.529993355e-002
3.743134460e+002;6.537217647e-002
3.744223328e+002;1.239010021e-001
3.745312195e+002;7.529993355e-002
3.746401062e+002;6.101364642e-002
3.747490234e+002;2.002271451e-002
3.748579407e+002;6.948856264e-002
3.749668579e+002;6.187843531e-002
3.750757751e+002;3.593480587e-002
3.751846924e+002;3.161086887e-002
3.752936401e+002;9.356424958e-002
3.754025879e+002;9.211140871e-002
3.755115662e+002;8.913654089e-002
3.756205139e+002;7.879368216e-002
3.757294922e+002;1.213412285e-001
3.758384705e+002;1.069511622e-001
3.759474487e+002;9.982531518e-002
3.760564575e+002;8.069621027e-002
3.761654663e+002;1.190235987e-001
3.762744751e+002;9.505168349e-002
3.763834839e+002;1.034920141e-001
3.764925232e+002;5.682807416e-002
3.766015625e+002;1.473194510e-001
3.767106018e+002;9.207681566e-002
3.768196716e+002;9.588187933e-002
3.769287109e+002;6.260485202e-002
3.770377808e+002;1.388791203e-001
3.771468811e+002;1.104794964e-001
3.772559509e+002;1.108600050e-001
3.773650513e+002;9.467118233e-002
3.774741516e+002;1.823952347e-001
3.775832520e+002;1.402973682e-001
3.776923828e+002;1.545490772e-001
3.778014832e+002;1.395709515e-001
3.779106140e+002;1.989645660e-001
3.780197754e+002;1.702882051e-001
3.781289063e+002;1.765492707e-001
3.782380676e+002;1.602566689e-001
3.783472290e+002;2.096879333e-001
3.784563904e+002;2.065055072e-001
3.785655823e+002;1.703573912e-001
3.786747742e+002;1.362155676e-001
3.787839661e+002;1.939833909e-001
3.788931580e+002;3.235285580e-001
3.790023804e+002;1.376684159e-001
3.791116028e+002;1.245928258e-001
3.792208252e+002;1.699077040e-001
3.793300476e+002;1.292626858e-001
3.794393005e+002;1.245582402e-001
3.795485535e+002;8.937867731e-002
3.796578064e+002;1.341746747e-001
3.797670593e+002;1.013819277e-001
3.798763428e+002;1.087499186e-001
3.799856262e+002;7.280934602e-002
3.800949097e+002;1.651340723e-001
3.802042236e+002;1.289513558e-001
3.803135071e+002;1.423728615e-001
3.804228210e+002;1.288129985e-001
3.805321350e+002;2.046721578e-001
3.806414795e+002;1.701844335e-001
3.807508240e+002;1.773102731e-001
3.808601685e+002;1.741278619e-001
3.809695129e+002;2.313076109e-001
3.810788574e+002;1.997255683e-001
3.811882324e+002;1.817725897e-001
3.812976074e+002;1.610522717e-001
3.814069824e+002;2.192005962e-001
3.815163879e+002;1.591497362e-001
3.816257935e+002;1.663447767e-001
3.817351990e+002;1.248349696e-001
3.818446045e+002;1.692158729e-001
3.819540100e+002;1.303004324e-001
3.820634460e+002;1.216525510e-001
3.821728821e+002;1.017278433e-001
3.822823486e+002;1.533729583e-001
3.823917847e+002;1.097184792e-001
3.825012512e+002;1.087845117e-001
3.826107178e+002;6.554513425e-002
3.827201843e+002;1.341054887e-001
3.828296814e+002;7.585339993e-002
3.829391785e+002;9.263028204e-002
3.830486755e+002;5.907652155e-002
3.831581726e+002;1.118977442e-001
3.832677002e+002;7.488483936e-002
3.833772278e+002;6.935019791e-002
3.834867554e+002;4.731541127e-002
3.835962830e+002;1.256305724e-001
3.837058411e+002;9.408312291e-002
3.838153687e+002;7.274016738e-002
3.839249573e+002;5.509850010e-002
3.840345154e+002;1.384640187e-001
3.841440735e+002;1.346589625e-001
3.842536621e+002;1.407124698e-001
3.843632507e+002;1.395709515e-001
3.844728699e+002;2.230402529e-001
3.845824585e+002;2.056753188e-001
3.846920776e+002;2.219679058e-001
3.848017273e+002;2.056407183e-001
3.849113464e+002;2.911854982e-001
3.850209961e+002;2.323799580e-001
3.851306152e+002;2.576663494e-001
3.852402954e+002;2.167791873e-001
3.853499451e+002;2.951981127e-001
3.854596252e+002;2.763803303e-001
3.855693054e+002;2.402668148e-001
3.856789856e+002;2.043608427e-001
3.857886658e+002;2.400246710e-001
3.858983765e+002;2.142194211e-001
3.860080872e+002;2.286440730e-001
3.861177979e+002;2.129395306e-001
3.862275085e+002;2.770721614e-001
3.863372498e+002;2.786979675e-001
3.864469910e+002;2.821917236e-001
3.865567322e+002;2.684589028e-001
3.866664734e+002;3.268147707e-001
3.867762451e+002;3.169215918e-001
3.868860168e+002;3.029811978e-001
3.869957886e+002;2.374994904e-001
3.871055908e+002;2.956478000e-001
3.872153625e+002;2.702922523e-001
3.873251648e+002;2.907704115e-001
3.874349670e+002;2.712607980e-001
3.875447998e+002;3.415507376e-001
3.876546021e+002;2.968585193e-001
3.877644348e+002;2.985534966e-001
3.878742676e+002;2.560059428e-001
3.879841309e+002;3.210725784e-001
3.880939941e+002;2.674211562e-001
3.882038269e+002;2.795627713e-001
3.883137207e+002;2.604682446e-001
3.884235840e+002;3.328682780e-001
3.885334778e+002;2.919465303e-001
3.886433716e+002;2.875533998e-001
3.887532654e+002;2.710532546e-001
3.888631592e+002;3.048837483e-001
3.889730835e+002;3.051258922e-001
3.890830078e+002;3.410318792e-001
3.891929321e+002;3.315191865e-001
3.893028564e+002;4.074475467e-001
3.894128113e+002;3.949600160e-001
3.895227661e+002;4.058217406e-001
3.896327209e+002;3.944411576e-001
3.897427063e+002;4.535926282e-001
3.898526611e+002;4.434919059e-001
3.899626465e+002;4.522089660e-001
3.900726318e+002;4.191394746e-001
3.901826477e+002;4.778066576e-001
3.902926331e+002;4.320075214e-001
3.904026489e+002;4.110450745e-001
3.905126648e+002;3.584313989e-001
3.906227112e+002;4.260231853e-001
3.907327271e+002;4.307622313e-001
3.908427734e+002;4.474699199e-001
3.909528198e+002;4.179287851e-001
3.910628967e+002;5.223951340e-001
3.911729431e+002;4.975930154e-001
3.912830200e+002;5.180366039e-001
3.913930969e+002;4.706462324e-001
3.915032043e+002;5.407631993e-001
3.916132813e+002;5.143352747e-001
3.917233887e+002;4.983540177e-001
3.918334961e+002;4.312119186e-001
3.919436340e+002;4.651807547e-001
3.920537415e+002;4.244319797e-001
3.921638794e+002;4.062022567e-001
3.922740173e+002;3.581546545e-001
3.923841858e+002;4.198313057e-001
3.924943237e+002;3.816077113e-001
3.926044922e+002;3.466010988e-001
3.927146606e+002;2.875880003e-001
3.928248291e+002;3.376764953e-001
3.929350281e+002;2.266723514e-001
3.930452271e+002;1.699768752e-001
3.931554260e+002;1.083694175e-001
3.932656250e+002;1.379105598e-001
3.933758545e+002;8.508933336e-002
3.934860840e+002;5.911111459e-002
3.935963135e+002;4.216127843e-002
3.937065430e+002;1.078159511e-001
3.938167725e+002;1.148380265e-001
3.939270325e+002;1.600837111e-001
3.940372925e+002;1.419577599e-001
3.941475830e+002;2.470813394e-001
3.942578430e+002;2.367038876e-001
3.943681335e+002;2.330371886e-001
3.944784241e+002;2.549681962e-001
3.945887146e+002;3.438337743e-001
3.946990356e+002;3.138083518e-001
3.948093262e+002;3.409972787e-001
3.949196472e+002;3.328336775e-001
3.950299988e+002;4.269571602e-001
3.951403198e+002;4.007022083e-001
3.952506714e+002;4.015669823e-001
3.953610229e+002;3.962053061e-001
3.954713745e+002;4.451522827e-001
3.955817261e+002;4.162337780e-001
3.956921082e+002;4.246395230e-001
3.958024902e+002;3.908782303e-001
3.959128723e+002;4.569134116e-001
3.960232849e+002;3.722333908e-001
3.961336670e+002;3.375727236e-001
3.962440796e+002;2.922232449e-001
3.963544922e+002;3.263304830e-001
3.964649353e+002;2.259113491e-001
3.965753479e+002;1.728479713e-001
3.966857910e+002;9.716176987e-002
3.967962341e+002;1.250771135e-001
3.969067078e+002;7.498861104e-002
3.970171509e+002;7.135650516e-002
3.971276245e+002;7.222129405e-002
3.972380981e+002;1.411621571e-001
3.973485718e+002;1.520238966e-001
3.974590759e+002;1.954016387e-001
3.975695801e+002;2.058482766e-001
3.976800842e+002;3.168178201e-001
3.977905884e+002;3.155379295e-001
3.979011230e+002;3.589848578e-001
3.980116577e+002;3.658339679e-001
3.981221924e+002;4.287905097e-001
3.982327271e+002;4.458441138e-001
3.983432617e+002;4.169948101e-001
3.984538269e+002;4.100073278e-001
3.985643921e+002;4.558410645e-001
3.986749573e+002;4.419007003e-001
3.987855530e+002;4.608568251e-001
3.988961182e+002;4.184822440e-001
3.990067139e+002;5.002565384e-001
3.991173401e+002;4.852438271e-001
3.992279358e+002;4.966590405e-001
3.993385620e+002;4.871809781e-001
3.994491882e+002;5.548419356e-001
3.995598145e+002;4.919199944e-001
3.996704407e+002;4.859010875e-001
3.997810974e+002;4.421082437e-001
3.998917542e+002;5.317348242e-001
4.000024109e+002;5.011559129e-001
4.001130676e+002;5.176560879e-001
4.002237549e+002;5.063100457e-001
4.003344421e+002;5.527664423e-001
4.004451294e+002;4.793286920e-001
4.005558167e+002;4.796400070e-001
4.006665039e+002;4.534196556e-001
4.007772217e+002;5.287599564e-001
4.008879395e+002;5.055836439e-001
