3.226072388e+002;-7.881901227e-003
3.227119141e+002;1.045452617e-002
3.228166199e+002;1.863858104e-002
3.229213257e+002;-1.188759878e-002
3.230260315e+002;-8.745198138e-003
3.231307373e+002;9.729356505e-003
3.232354736e+002;1.211205591e-002
3.233402100e+002;-1.067898329e-002
3.234449463e+002;-5.706392694e-003
3.235497131e+002;1.176673733e-002
3.236544800e+002;1.390771382e-002
3.237592468e+002;-1.105883345e-002
3.238640442e+002;-4.912159406e-003
3.239688416e+002;1.111063175e-002
3.240736389e+002;1.553071197e-002
3.241784363e+002;-8.986921050e-003
3.242832642e+002;-8.365347050e-003
3.243880920e+002;1.273362990e-002
3.244929504e+002;2.354210801e-002
3.245977783e+002;-1.098977029e-002
3.247026367e+002;-6.811412983e-003
3.248075256e+002;9.867483750e-003
3.249123840e+002;2.188457735e-002
3.250172729e+002;-1.344153285e-002
3.251221619e+002;-6.017179694e-003
3.252270813e+002;9.245909750e-003
3.253320007e+002;1.829326153e-002
3.254369202e+002;-1.067898329e-002
3.255418396e+002;-7.225795183e-003
3.256467896e+002;8.209954016e-003
3.257517395e+002;1.701558195e-002
3.258567200e+002;-1.326887403e-002
3.259616699e+002;-5.740924738e-003
3.260666504e+002;3.366858000e-004
3.261716614e+002;1.974360086e-002
3.262766418e+002;-7.467518561e-003
3.263816528e+002;-8.503475226e-003
3.264866638e+002;1.307894848e-002
3.265917053e+002;1.622135006e-002
3.266967468e+002;-7.709241472e-003
3.268017883e+002;-6.397030316e-003
3.269068298e+002;1.352786273e-002
3.270119019e+002;2.019251511e-002
3.271169739e+002;-1.150774769e-002
3.272220459e+002;-8.399879560e-003
3.273271484e+002;3.720809706e-003
3.274322510e+002;1.615228504e-002
3.275373535e+002;-9.953813627e-003
3.276424561e+002;-4.152458161e-003
3.277475891e+002;1.470194664e-002
3.278527222e+002;1.608322188e-002
3.279578857e+002;-1.199119445e-002
3.280630188e+002;-9.194112383e-003
3.281681824e+002;4.791297950e-003
3.282733765e+002;1.542711630e-002
3.283785400e+002;-8.572538383e-003
3.284837341e+002;-5.430137739e-003
3.285889587e+002;1.366598997e-002
3.286941528e+002;1.760262437e-002
3.287993774e+002;-1.485734060e-002
3.289046021e+002;-8.192688227e-003
3.290098572e+002;7.588380016e-003
3.291150818e+002;1.028186642e-002
3.292203369e+002;-8.883325383e-003
3.293256226e+002;-8.399879560e-003
3.294308777e+002;1.363145839e-002
3.295361633e+002;1.763715595e-002
3.296414795e+002;-1.212932169e-002
3.297467651e+002;-1.002287772e-002
3.298520813e+002;1.117969491e-002
3.299573975e+002;1.300988439e-002
3.300627441e+002;-8.779729716e-003
3.301680603e+002;-5.568264984e-003
3.302734070e+002;1.055812184e-002
3.303787842e+002;1.995079219e-002
3.304841309e+002;-7.294859271e-003
3.305895081e+002;-6.431562360e-003
3.306948853e+002;1.228471566e-002
3.308002930e+002;1.801700704e-002
3.309057007e+002;-9.643026628e-003
3.310111084e+002;-7.260327227e-003
3.311165161e+002;1.017827075e-002
3.312219543e+002;1.225018315e-002
3.313273926e+002;-1.154228020e-002
3.314328613e+002;3.366858000e-004
3.315382996e+002;7.933698595e-003
3.316437683e+002;1.394224539e-002
3.317492371e+002;-8.572538383e-003
3.318547363e+002;-7.709241472e-003
3.319602356e+002;1.221565157e-002
3.320657349e+002;2.012345195e-002
3.321712341e+002;-1.092070621e-002
3.322767639e+002;-7.018603850e-003
3.323822937e+002;1.142141875e-002
3.324878235e+002;1.629041322e-002
3.325933838e+002;-1.016100496e-002
3.326989441e+002;-4.739500117e-003
3.328045044e+002;9.487633593e-003
3.329100952e+002;1.770622097e-002
3.330156860e+002;-1.354512852e-002
3.331212769e+002;-5.740924738e-003
3.332268677e+002;7.450252306e-003
3.333324890e+002;1.608322188e-002
3.334381104e+002;-9.850217961e-003
3.335437317e+002;-8.917856961e-003
3.336493835e+002;8.796995506e-003
3.337550354e+002;1.953640953e-002
3.338606873e+002;-1.092070621e-002
3.339663391e+002;-1.126602478e-002
3.340720215e+002;1.352786273e-002
3.341777039e+002;1.511632930e-002
3.342834167e+002;-1.230198145e-002
3.343890991e+002;-6.017179694e-003
3.344948120e+002;8.209954016e-003
3.346005249e+002;1.000561099e-002
3.347062683e+002;-8.434411138e-003
3.348120117e+002;-5.395605695e-003
3.349177551e+002;1.048905775e-002
3.350234985e+002;1.256097015e-002
3.351292725e+002;-1.168040745e-002
3.352350464e+002;-8.572538383e-003
3.353408508e+002;1.149048191e-002
3.354466248e+002;1.815513521e-002
3.355524292e+002;-1.223291736e-002
3.356582336e+002;-9.712090716e-003
3.357640686e+002;7.104933728e-003
3.358699036e+002;1.812060177e-002
3.359757385e+002;-1.292355545e-002
3.360815735e+002;-9.608495049e-003
3.361874390e+002;8.209954016e-003
3.362933044e+002;1.597962528e-002
3.363991699e+002;-1.465014927e-002
3.365050659e+002;-6.845944561e-003
3.366109619e+002;1.238831133e-002
3.367168579e+002;1.563430764e-002
3.368227539e+002;-1.240557712e-002
3.369286804e+002;-6.258902606e-003
3.370346069e+002;8.002762683e-003
3.371405334e+002;1.732636988e-002
3.372464905e+002;-9.470366873e-003
3.373524475e+002;-8.192688227e-003
3.374584045e+002;9.971079417e-003
3.375643921e+002;1.508179773e-002
3.376703796e+002;-9.953813627e-003
3.377763672e+002;-5.602797028e-003
3.378823547e+002;1.228471566e-002
3.379883728e+002;1.484007388e-002
3.380943909e+002;-1.054085512e-002
3.382004089e+002;-1.002287772e-002
3.383064575e+002;1.221565157e-002
3.384125061e+002;2.071049251e-002
3.385185547e+002;-8.365347050e-003
3.386246033e+002;-8.330815472e-003
3.387306824e+002;1.176673733e-002
3.388367615e+002;1.587603055e-002
3.389428406e+002;-9.366772138e-003
3.390489502e+002;-5.809988361e-003
3.391550598e+002;5.447403528e-003
3.392611694e+002;1.263003424e-002
3.393672791e+002;-9.677558206e-003
3.394734192e+002;-8.641602471e-003
3.395795593e+002;1.031639799e-002
3.396857300e+002;1.352786273e-002
3.397918701e+002;-9.677558206e-003
3.398980408e+002;-5.982647650e-003
3.400042419e+002;1.090344042e-002
3.401104126e+002;1.376958564e-002
3.402166138e+002;-4.497777205e-003
3.403228149e+002;-5.775456317e-003
3.404290466e+002;1.701558195e-002
3.405352478e+002;1.818966679e-002
3.406414795e+002;-7.053135894e-003
3.407477417e+002;-5.326542072e-003
3.408539734e+002;1.097250357e-002
3.409602356e+002;1.635947637e-002
3.410664978e+002;-1.199119445e-002
3.411727905e+002;-8.434411138e-003
3.412790527e+002;1.563430764e-002
3.413853455e+002;1.825872995e-002
3.414916687e+002;-9.953813627e-003
3.415979614e+002;-6.086243317e-003
3.417042847e+002;1.114516333e-002
3.418106079e+002;1.622135006e-002
3.419169617e+002;-9.055985138e-003
3.420233154e+002;-1.105883345e-002
3.421296692e+002;8.520741016e-003
3.422360229e+002;1.639400795e-002
3.423424072e+002;-8.986921050e-003
3.424487915e+002;-7.225795183e-003
3.425551758e+002;6.932274438e-003
3.426615601e+002;1.670479588e-002
3.427679749e+002;-1.247464027e-002
3.428743896e+002;-4.635904450e-003
3.429808350e+002;9.625760838e-003
3.430872498e+002;1.822419837e-002
3.431936951e+002;-9.953813627e-003
3.433001404e+002;-2.805714961e-003
3.434066162e+002;1.266456582e-002
3.435130920e+002;1.722277328e-002
3.436195679e+002;-1.012647338e-002
3.437260437e+002;-8.296283893e-003
3.438325500e+002;1.629041322e-002
3.439390564e+002;1.687745564e-002
3.440455627e+002;-8.883325383e-003
3.441520996e+002;-4.117926583e-003
3.442586060e+002;9.245909750e-003
3.443651733e+002;1.770622097e-002
3.444717102e+002;-1.102430187e-002
3.445782776e+002;-6.707817316e-003
3.446848450e+002;7.208529394e-003
3.447914124e+002;1.542711630e-002
3.448979797e+002;-1.240557712e-002
3.450045776e+002;-7.467518561e-003
3.451111755e+002;1.622135006e-002
3.452178040e+002;2.447446808e-002
3.453244324e+002;-1.230198145e-002
3.454310608e+002;-4.221521784e-003
3.455376892e+002;1.705011353e-002
3.456443176e+002;1.870764419e-002
3.457509766e+002;-1.023006905e-002
3.458576355e+002;-2.805714961e-003
3.459643250e+002;1.269909739e-002
3.460709839e+002;2.129753493e-002
3.461776733e+002;-1.088617463e-002
3.462843933e+002;-4.739500117e-003
3.463910828e+002;9.936547838e-003
3.464978027e+002;1.749902964e-002
3.466045227e+002;-7.294859271e-003
3.467112732e+002;-2.356800716e-003
3.468179932e+002;2.105581202e-002
3.469247437e+002;2.081408910e-002
3.470315247e+002;-7.087667938e-003
3.471382751e+002;-5.266111111e-004
3.472450562e+002;1.718824171e-002
3.473518372e+002;2.775499597e-002
3.474586487e+002;-3.151033772e-003
3.475654297e+002;1.090344042e-002
3.476722412e+002;1.908749528e-002
3.477790833e+002;2.167738602e-002
3.478858948e+002;1.752492739e-003
3.479927368e+002;-3.703543916e-003
3.480995789e+002;2.768593282e-002
3.482064514e+002;2.091768384e-002
3.483132935e+002;2.132343361e-003
3.484201660e+002;-3.081970150e-003
3.485270386e+002;2.654638141e-002
3.486339417e+002;2.544135973e-002
3.487408447e+002;2.270470839e-003
3.488477478e+002;3.712176695e-004
3.489546509e+002;2.661544457e-002
3.490615845e+002;2.043423802e-002
3.491685181e+002;-9.064617916e-004
3.492754517e+002;7.856002194e-004
3.493824158e+002;1.484007388e-002
3.494893799e+002;2.454353124e-002
3.495963440e+002;5.102084950e-003
3.497033081e+002;1.441705856e-003
3.498103027e+002;2.357663959e-002
3.499172974e+002;2.216083184e-002
3.500242920e+002;3.686277894e-003
3.501312866e+002;3.548150416e-003
3.502383118e+002;2.892908081e-002
3.503453369e+002;2.903267555e-002
3.504523926e+002;2.129753493e-002
3.505594177e+002;6.103509106e-003
3.506664734e+002;3.624983877e-002
3.507735291e+002;2.892908081e-002
3.508806152e+002;2.033064328e-002
3.509877014e+002;1.093797199e-002
3.510947876e+002;3.583545610e-002
3.512018738e+002;2.440540493e-002
3.513089905e+002;9.107782505e-003
3.514160767e+002;6.552423816e-003
3.515232239e+002;6.204514951e-002
3.516303406e+002;2.433633991e-002
3.517374878e+002;1.097250357e-002
3.518446350e+002;6.276168860e-003
3.519517822e+002;2.140113153e-002
3.520589600e+002;2.267881110e-002
3.521661377e+002;5.481935572e-003
3.522733154e+002;1.407174044e-003
3.523804932e+002;2.216083184e-002
3.524877014e+002;3.113912046e-002
3.525949097e+002;2.719385317e-003
3.527021179e+002;-2.287736861e-003
3.528093567e+002;2.012345195e-002
3.529165649e+002;1.919109002e-002
3.530238342e+002;1.441705856e-003
3.531310730e+002;3.651746083e-003
3.532383423e+002;1.870764419e-002
3.533456116e+002;3.832175210e-002
3.534528809e+002;7.588380016e-003
