3.226072388e+002;-7.567530498e-003
3.227119141e+002;9.463722818e-003
3.228166199e+002;2.142697014e-002
3.229213257e+002;-1.139439084e-002
3.230260315e+002;-1.025667507e-002
3.231307373e+002;1.191153377e-002
3.232354736e+002;1.349744014e-002
3.233402100e+002;-9.601627477e-003
3.234449463e+002;-5.636862013e-003
3.235497131e+002;1.246315334e-002
3.236544800e+002;1.442829799e-002
3.237592468e+002;-8.877626620e-003
3.238640442e+002;-7.981244475e-003
3.239688416e+002;1.067038998e-002
3.240736389e+002;1.511782221e-002
3.241784363e+002;-9.739532135e-003
3.242832642e+002;-6.119529251e-003
3.243880920e+002;1.432486903e-002
3.244929504e+002;2.142697014e-002
3.245977783e+002;-9.291341528e-003
3.247026367e+002;-5.602385849e-003
3.248075256e+002;1.118753385e-002
3.249123840e+002;2.101325616e-002
3.250172729e+002;-1.101515256e-002
3.251221619e+002;-4.637051374e-003
3.252270813e+002;6.360862404e-003
3.253320007e+002;2.122011408e-002
3.254369202e+002;-7.705435157e-003
3.255418396e+002;-5.464480724e-003
3.256467896e+002;1.046353299e-002
3.257517395e+002;1.670372859e-002
3.258567200e+002;-1.294582058e-002
3.259616699e+002;-7.360673044e-003
3.260666504e+002;2.396097407e-003
3.261716614e+002;1.880677789e-002
3.262766418e+002;-8.912103251e-003
3.263816528e+002;-6.188481580e-003
3.264866638e+002;1.232524868e-002
3.265917053e+002;1.460067928e-002
3.266967468e+002;-9.015531279e-003
3.268017883e+002;-6.360862404e-003
3.269068298e+002;1.149781980e-002
3.270119019e+002;1.828963496e-002
3.271169739e+002;-1.108410489e-002
3.272220459e+002;-6.119529251e-003
3.273271484e+002;7.153815590e-003
3.274322510e+002;1.549706049e-002
3.275373535e+002;-8.946578950e-003
3.276424561e+002;-3.775146091e-003
3.277475891e+002;1.349744014e-002
3.278527222e+002;1.632449031e-002
3.279578857e+002;-1.170467678e-002
3.280630188e+002;-6.740101147e-003
3.281681824e+002;8.050197735e-003
3.282733765e+002;1.925496943e-002
3.283785400e+002;-6.257433910e-003
3.284837341e+002;-6.912481971e-003
3.285889587e+002;1.215286739e-002
3.286941528e+002;2.001344599e-002
3.287993774e+002;-9.498198517e-003
3.289046021e+002;-6.429815199e-003
3.290098572e+002;8.119150065e-003
3.291150818e+002;1.298029721e-002
3.292203369e+002;-6.360862404e-003
3.293256226e+002;-7.222767919e-003
3.294308777e+002;1.356639247e-002
3.295361633e+002;1.828963496e-002
3.296414795e+002;-1.229077205e-002
3.297467651e+002;-7.464101538e-003
3.298520813e+002;1.118753385e-002
3.299573975e+002;1.049800869e-002
3.300627441e+002;-6.740101147e-003
3.301680603e+002;-5.774766672e-003
3.302734070e+002;1.077381894e-002
3.303787842e+002;1.891020685e-002
3.304841309e+002;-8.360483684e-003
3.305895081e+002;-5.430004559e-003
3.306948853e+002;1.204943936e-002
3.308002930e+002;1.646239497e-002
3.309057007e+002;-7.877816446e-003
3.310111084e+002;-6.946958136e-003
3.311165161e+002;9.291341528e-003
3.312219543e+002;1.429039333e-002
3.313273926e+002;-1.073934231e-002
3.314328613e+002;-7.412387058e-004
3.315382996e+002;1.070486661e-002
3.316437683e+002;1.256658230e-002
3.317492371e+002;-4.188860767e-003
3.318547363e+002;-1.129096188e-002
3.319602356e+002;1.184258144e-002
3.320657349e+002;2.039268427e-002
3.321712341e+002;-9.739532135e-003
3.322767639e+002;-6.326386239e-003
3.323822937e+002;1.663477533e-002
3.324878235e+002;1.701401547e-002
3.325933838e+002;-7.498577703e-003
3.326989441e+002;-6.429815199e-003
3.328045044e+002;8.946578950e-003
3.329100952e+002;1.828963496e-002
3.330156860e+002;-9.360293858e-003
3.331212769e+002;-4.050955642e-003
3.332268677e+002;7.050387096e-003
3.333324890e+002;1.753115840e-002
3.334381104e+002;-6.878005806e-003
3.335437317e+002;-9.050007910e-003
3.336493835e+002;1.218734402e-002
3.337550354e+002;2.025477961e-002
3.338606873e+002;-1.046353299e-002
3.339663391e+002;-4.188860767e-003
3.340720215e+002;1.404905971e-002
3.341777039e+002;1.691058651e-002
3.342834167e+002;-9.601627477e-003
3.343890991e+002;-3.775146091e-003
3.344948120e+002;9.187912568e-003
3.346005249e+002;1.063591428e-002
3.347062683e+002;-7.222767919e-003
3.348120117e+002;-5.223147105e-003
3.349177551e+002;7.498577703e-003
3.350234985e+002;1.298029721e-002
3.351292725e+002;-1.411801204e-002
3.352350464e+002;-8.912103251e-003
3.353408508e+002;1.232524868e-002
3.354466248e+002;1.953077875e-002
3.355524292e+002;-7.464101538e-003
3.356582336e+002;-8.326007053e-003
3.357640686e+002;1.039458066e-002
3.358699036e+002;1.780696772e-002
3.359757385e+002;-1.201496273e-002
3.360815735e+002;-7.981244475e-003
3.361874390e+002;1.142886654e-002
3.362933044e+002;1.335953549e-002
3.363991699e+002;-1.415248867e-002
3.365050659e+002;-9.842961095e-003
3.366109619e+002;1.218734402e-002
3.367168579e+002;1.777249202e-002
3.368227539e+002;-1.149781980e-002
3.369286804e+002;-5.705814343e-003
3.370346069e+002;6.809053477e-003
3.371405334e+002;1.787592098e-002
3.372464905e+002;-9.911913425e-003
3.373524475e+002;-5.567909684e-003
3.374584045e+002;1.111858059e-002
3.375643921e+002;1.553153712e-002
3.376703796e+002;-8.463911712e-003
3.377763672e+002;-7.084863260e-003
3.378823547e+002;1.053248532e-002
3.379883728e+002;1.604868099e-002
3.380943909e+002;-9.877436794e-003
3.382004089e+002;-7.291720714e-003
3.383064575e+002;1.046353299e-002
3.384125061e+002;2.059954219e-002
3.385185547e+002;-6.119529251e-003
3.386246033e+002;-4.050955642e-003
3.387306824e+002;1.125648618e-002
3.388367615e+002;1.718639582e-002
3.389428406e+002;-9.256864898e-003
3.390489502e+002;-7.326196879e-003
3.391550598e+002;8.153625764e-003
3.392611694e+002;1.415248867e-002
3.393672791e+002;-8.946578950e-003
3.394734192e+002;-6.050576456e-003
3.395795593e+002;8.360483684e-003
3.396857300e+002;1.694506221e-002
3.397918701e+002;-9.291341528e-003
3.398980408e+002;-6.119529251e-003
