3.226072388e+002;-7.579150610e-003
3.227119141e+002;1.047300827e-002
3.228166199e+002;2.277190238e-002
3.229213257e+002;-1.116202120e-002
3.230260315e+002;-8.440417238e-003
3.231307373e+002;9.680641815e-003
3.232354736e+002;1.143762749e-002
3.233402100e+002;-5.443207920e-003
3.234449463e+002;-4.065180663e-003
3.235497131e+002;1.154097915e-002
3.236544800e+002;1.608846895e-002
3.237592468e+002;-1.050745882e-002
3.238640442e+002;-6.648981944e-003
3.239688416e+002;1.233334467e-002
3.240736389e+002;1.595066674e-002
3.241784363e+002;-7.406896912e-003
3.242832642e+002;-8.578220382e-003
3.243880920e+002;1.012850087e-002
3.244929504e+002;2.356426790e-002
3.245977783e+002;-1.123092324e-002
3.247026367e+002;-7.716953289e-003
3.248075256e+002;1.212664042e-002
3.249123840e+002;2.204843797e-002
3.250172729e+002;-1.271230262e-002
3.251221619e+002;-3.376167035e-003
3.252270813e+002;1.005959976e-002
3.253320007e+002;1.901677810e-002
3.254369202e+002;-8.337065578e-003
3.255418396e+002;-9.542839602e-003
3.256467896e+002;8.233712986e-003
3.257517395e+002;1.522720233e-002
3.258567200e+002;-1.005959976e-002
3.259616699e+002;-7.062389981e-003
3.260666504e+002;1.998139778e-003
3.261716614e+002;2.118717134e-002
3.262766418e+002;-9.680641815e-003
3.263816528e+002;-7.269094232e-003
3.264866638e+002;1.395252720e-002
3.265917053e+002;1.508939918e-002
3.266967468e+002;-8.095910773e-003
3.268017883e+002;-7.303544786e-003
3.269068298e+002;1.216109097e-002
3.270119019e+002;1.984359324e-002
3.271169739e+002;-1.067971159e-002
3.272220459e+002;-6.097771227e-003
3.273271484e+002;5.994419102e-003
3.274322510e+002;1.567506045e-002
3.275373535e+002;-8.819375187e-003
3.276424561e+002;-3.479519160e-003
3.277475891e+002;1.305680908e-002
3.278527222e+002;1.632962376e-002
3.279578857e+002;-1.212664042e-002
3.280630188e+002;-7.923657075e-003
3.281681824e+002;1.033520512e-002
3.282733765e+002;1.825886220e-002
3.283785400e+002;-6.683432497e-003
3.284837341e+002;-5.305405241e-003
3.285889587e+002;1.398697775e-002
3.286941528e+002;2.042925544e-002
3.287993774e+002;-1.043855678e-002
3.289046021e+002;-9.542839602e-003
3.290098572e+002;7.648051716e-003
3.291150818e+002;1.281565428e-002
3.292203369e+002;-5.994419102e-003
3.293256226e+002;-7.510249037e-003
3.294308777e+002;1.688083448e-002
3.295361633e+002;1.574396342e-002
3.296414795e+002;-1.440038625e-002
3.297467651e+002;-9.921796620e-003
3.298520813e+002;1.191993617e-002
3.299573975e+002;1.198883820e-002
3.300627441e+002;-7.889206521e-003
3.301680603e+002;-3.548420500e-003
3.302734070e+002;8.371516131e-003
3.303787842e+002;2.005029842e-002
3.304841309e+002;-9.508389048e-003
3.305895081e+002;-4.134082235e-003
3.306948853e+002;1.271230262e-002
3.308002930e+002;1.495159697e-002
3.309057007e+002;-8.991628885e-003
3.310111084e+002;-7.234643679e-003
3.311165161e+002;1.078306418e-002
3.312219543e+002;1.205773931e-002
3.313273926e+002;-8.819375187e-003
3.314328613e+002;-3.238364356e-003
3.315382996e+002;7.854755968e-003
3.316437683e+002;1.560615934e-002
3.317492371e+002;-5.615461618e-003
3.318547363e+002;-9.060529992e-003
3.319602356e+002;1.419368200e-002
3.320657349e+002;1.843111590e-002
3.321712341e+002;-8.957177401e-003
3.322767639e+002;-6.166672334e-003
3.323822937e+002;1.291900687e-002
3.324878235e+002;1.677748375e-002
3.325933838e+002;-1.212664042e-002
3.326989441e+002;-6.786784623e-003
3.328045044e+002;1.071416307e-002
3.329100952e+002;1.918903179e-002
3.330156860e+002;-1.088641584e-002
3.331212769e+002;-5.512109492e-003
3.332268677e+002;9.680641815e-003
3.333324890e+002;1.615737006e-002
3.334381104e+002;-7.923657075e-003
3.335437317e+002;-6.959038321e-003
3.336493835e+002;1.236779522e-002
3.337550354e+002;1.970579103e-002
3.338606873e+002;-1.071416307e-002
3.339663391e+002;-4.719743505e-003
3.340720215e+002;1.536500454e-002
3.341777039e+002;1.705308817e-002
3.342834167e+002;-9.887346067e-003
3.343890991e+002;-5.753264297e-003
3.344948120e+002;8.578220382e-003
3.346005249e+002;1.123092324e-002
3.347062683e+002;-7.785854395e-003
3.348120117e+002;-7.716953289e-003
3.349177551e+002;9.749543853e-003
3.350234985e+002;1.378027350e-002
3.351292725e+002;-1.288455538e-002
3.352350464e+002;-1.136872545e-002
3.353408508e+002;1.081751473e-002
3.354466248e+002;1.963688992e-002
3.355524292e+002;-1.212664042e-002
3.356582336e+002;-1.040410623e-002
3.357640686e+002;9.301684797e-003
3.358699036e+002;1.770765148e-002
3.359757385e+002;-1.092086639e-002
3.360815735e+002;-6.373376586e-003
3.361874390e+002;9.473938495e-003
3.362933044e+002;1.446928736e-002
3.363991699e+002;-1.391807664e-002
3.365050659e+002;-5.443207920e-003
3.366109619e+002;1.054190937e-002
3.367168579e+002;1.539945602e-002
3.368227539e+002;-1.474489272e-002
3.369286804e+002;-3.169463016e-003
3.370346069e+002;7.337995805e-003
3.371405334e+002;1.818996109e-002
3.372464905e+002;-7.337995805e-003
3.373524475e+002;-8.302615024e-003
3.374584045e+002;9.646191262e-003
3.375643921e+002;1.622627117e-002
3.376703796e+002;-9.783994406e-003
3.377763672e+002;-5.684362724e-003
3.378823547e+002;1.281565428e-002
3.379883728e+002;1.598511823e-002
3.380943909e+002;-1.271230262e-002
3.382004089e+002;-7.475798484e-003
3.383064575e+002;1.333241444e-002
3.384125061e+002;1.698418707e-002
3.385185547e+002;-9.060529992e-003
3.386246033e+002;-4.719743505e-003
3.387306824e+002;1.219554245e-002
3.388367615e+002;1.581286453e-002
