3.226072388e+002;-8.675741032e-003
3.227119141e+002;9.619256482e-003
3.228166199e+002;1.962972805e-002
3.229213257e+002;-1.526884455e-002
3.230260315e+002;-8.296033368e-003
3.231307373e+002;9.791851044e-003
3.232354736e+002;8.997917175e-003
3.233402100e+002;-6.086826324e-003
3.234449463e+002;-4.775109701e-003
3.235497131e+002;1.403767150e-002
3.236544800e+002;1.479708683e-002
3.237592468e+002;-9.331599809e-003
3.238640442e+002;-5.569043569e-003
3.239688416e+002;1.238076575e-002
3.240736389e+002;1.555650122e-002
3.241784363e+002;-9.400637820e-003
3.242832642e+002;-6.155864336e-003
3.243880920e+002;1.383055840e-002
3.244929504e+002;2.315065265e-002
3.245977783e+002;-1.157532632e-002
3.247026367e+002;-5.983269773e-003
3.248075256e+002;1.079289801e-002
3.249123840e+002;1.866319962e-002
3.250172729e+002;-1.202407107e-002
3.251221619e+002;-5.085779354e-003
3.252270813e+002;7.617163006e-003
3.253320007e+002;1.679917984e-002
3.254369202e+002;-9.228043258e-003
3.255418396e+002;-6.535571534e-003
3.256467896e+002;8.411096409e-003
3.257517395e+002;1.483160537e-002
3.258567200e+002;-1.347386371e-002
3.259616699e+002;-7.122392301e-003
3.260666504e+002;6.443521124e-004
3.261716614e+002;1.755859517e-002
3.262766418e+002;-9.020930156e-003
3.263816528e+002;-6.846241653e-003
3.264866638e+002;1.265691686e-002
3.265917053e+002;1.434834115e-002
3.266967468e+002;-9.987458587e-003
3.268017883e+002;-7.122392301e-003
3.269068298e+002;1.445189770e-002
3.270119019e+002;1.645399258e-002
3.271169739e+002;-1.264541037e-002
3.272220459e+002;-7.398543414e-003
3.273271484e+002;5.166323390e-003
3.274322510e+002;1.562554017e-002
3.275373535e+002;-8.019883186e-003
3.276424561e+002;-4.360883031e-003
3.277475891e+002;1.452093571e-002
3.278527222e+002;1.421026606e-002
3.279578857e+002;-1.088494901e-002
3.280630188e+002;-9.159005247e-003
3.281681824e+002;7.237455342e-003
3.282733765e+002;1.676466130e-002
3.283785400e+002;-9.262561798e-003
3.284837341e+002;-6.811722647e-003
3.285889587e+002;1.510775648e-002
3.286941528e+002;1.673014276e-002
3.287993774e+002;-1.402616501e-002
3.289046021e+002;-6.293939427e-003
3.290098572e+002;8.273021318e-003
3.291150818e+002;9.343106300e-003
3.292203369e+002;-9.400637820e-003
3.293256226e+002;-1.047072187e-002
3.294308777e+002;1.431382261e-002
3.295361633e+002;1.407219004e-002
3.296414795e+002;-1.433683466e-002
3.297467651e+002;-7.260467857e-003
3.298520813e+002;9.412143379e-003
3.299573975e+002;9.757332504e-003
3.300627441e+002;-9.469674900e-003
3.301680603e+002;-5.292892456e-003
3.302734070e+002;9.688294493e-003
3.303787842e+002;1.869771816e-002
3.304841309e+002;-8.675741032e-003
3.305895081e+002;-4.498958588e-003
3.306948853e+002;1.193202101e-002
3.308002930e+002;1.628139801e-002
3.309057007e+002;-8.710260503e-003
3.310111084e+002;-6.086826324e-003
3.311165161e+002;9.998964146e-003
3.312219543e+002;1.175942644e-002
3.313273926e+002;-9.814864025e-003
3.314328613e+002;-2.289751312e-003
3.315382996e+002;9.343106300e-003
3.316437683e+002;1.562554017e-002
3.317492371e+002;-3.325317288e-003
3.318547363e+002;-9.159005247e-003
3.319602356e+002;1.030963380e-002
3.320657349e+002;1.883579418e-002
3.321712341e+002;-1.081591100e-002
3.322767639e+002;-6.155864336e-003
3.323822937e+002;1.479708683e-002
3.324878235e+002;1.683370024e-002
3.325933838e+002;-8.779297583e-003
3.326989441e+002;-3.290798515e-003
3.328045044e+002;6.581597030e-003
3.329100952e+002;2.045818046e-002
3.330156860e+002;-1.205858961e-002
3.331212769e+002;-6.673647091e-003
3.332268677e+002;8.928880095e-003
3.333324890e+002;1.279499289e-002
3.334381104e+002;-8.675741032e-003
3.335437317e+002;-7.294986863e-003
3.336493835e+002;1.086193603e-002
3.337550354e+002;1.893934980e-002
3.338606873e+002;-1.154080685e-002
3.339663391e+002;-6.742685102e-003
3.340720215e+002;1.541842613e-002
3.341777039e+002;1.521131303e-002
3.342834167e+002;-1.150628831e-002
3.343890991e+002;-6.052307785e-003
3.344948120e+002;9.032436647e-003
3.346005249e+002;9.929927066e-003
3.347062683e+002;-8.503147401e-003
3.348120117e+002;-7.881807163e-003
3.349177551e+002;8.549172431e-003
3.350234985e+002;1.448641717e-002
3.351292725e+002;-1.261089183e-002
3.352350464e+002;-9.469674900e-003
3.353408508e+002;9.308586828e-003
3.354466248e+002;1.700629480e-002
3.355524292e+002;-1.005649567e-002
3.356582336e+002;-8.986410685e-003
3.357640686e+002;8.790804073e-003
3.358699036e+002;1.893934980e-002
3.359757385e+002;-1.164436340e-002
3.360815735e+002;-1.047072187e-002
3.361874390e+002;7.686200552e-003
3.362933044e+002;1.279499289e-002
3.363991699e+002;-1.254185382e-002
3.365050659e+002;-7.881807163e-003
3.366109619e+002;1.072386093e-002
3.367168579e+002;1.607428491e-002
3.368227539e+002;-1.616633497e-002
3.369286804e+002;-5.361930467e-003
3.370346069e+002;7.479087450e-003
3.371405334e+002;1.731696352e-002
3.372464905e+002;-8.019883186e-003
3.373524475e+002;-5.638081115e-003
3.374584045e+002;1.217365265e-002
3.375643921e+002;1.258787885e-002
3.376703796e+002;-1.002197713e-002
3.377763672e+002;-5.500005558e-003
3.378823547e+002;1.314018108e-002
3.379883728e+002;1.566005871e-002
3.380943909e+002;-1.181695797e-002
3.382004089e+002;-6.190382876e-003
3.383064575e+002;1.162135135e-002
3.384125061e+002;1.669562422e-002
3.385185547e+002;-5.396449007e-003
3.386246033e+002;-6.466533989e-003
3.387306824e+002;9.066955186e-003
3.388367615e+002;1.724792644e-002
3.389428406e+002;-1.040168479e-002
3.390489502e+002;-5.914232228e-003
3.391550598e+002;6.616115570e-003
3.392611694e+002;1.276047342e-002
3.393672791e+002;-9.987458587e-003
3.394734192e+002;-7.674694061e-003
3.395795593e+002;6.029294804e-003
3.396857300e+002;1.652302966e-002
3.397918701e+002;-9.573231451e-003
3.398980408e+002;-7.156911306e-003
3.400042419e+002;9.205030277e-003
3.401104126e+002;1.383055840e-002
3.402166138e+002;-6.880760193e-003
3.403228149e+002;-5.258373916e-003
3.404290466e+002;1.355440728e-002
3.405352478e+002;1.631591655e-002
3.406414795e+002;-7.743732072e-003
3.407477417e+002;-5.741637666e-003
3.408539734e+002;1.027511526e-002
3.409602356e+002;1.593620889e-002
3.410664978e+002;-1.022909023e-002
3.411727905e+002;-6.742685102e-003
3.412790527e+002;1.272595488e-002
3.413853455e+002;2.063077502e-002
3.414916687e+002;-1.040168479e-002
3.415979614e+002;-4.015694372e-003
3.417042847e+002;1.186298300e-002
3.418106079e+002;1.338181272e-002
3.419169617e+002;-1.202407107e-002
3.420233154e+002;-1.157532632e-002
3.421296692e+002;9.170511737e-003
3.422360229e+002;1.414122805e-002
3.423424072e+002;-8.330552839e-003
3.424487915e+002;-1.022909023e-002
3.425551758e+002;5.511512049e-003
3.426615601e+002;1.403767150e-002
3.427679749e+002;-1.323223114e-002
3.428743896e+002;-4.326364491e-003
3.429808350e+002;8.514652960e-003
3.430872498e+002;1.624687947e-002
3.431936951e+002;-9.918420576e-003
3.433001404e+002;-5.120298360e-003
3.434066162e+002;1.217365265e-002
3.435130920e+002;1.662658714e-002
3.436195679e+002;-1.178243943e-002
3.437260437e+002;-7.398543414e-003
3.438325500e+002;1.427930407e-002
3.439390564e+002;1.514227502e-002
3.440455627e+002;-1.129917521e-002
3.441520996e+002;-8.917373605e-003
3.442586060e+002;9.722813964e-003
3.443651733e+002;1.638495363e-002
3.444717102e+002;-7.778250612e-003
3.445782776e+002;-7.087873295e-003
3.446848450e+002;9.860889055e-003
3.447914124e+002;1.538390759e-002
3.448979797e+002;-1.157532632e-002
3.450045776e+002;-5.603562575e-003
3.451111755e+002;1.548746414e-002
3.452178040e+002;2.529082075e-002
3.453244324e+002;-1.212762762e-002
3.454310608e+002;-6.466533989e-003
3.455376892e+002;1.034415327e-002
3.456443176e+002;1.590169035e-002
3.457509766e+002;-1.147176977e-002
3.458576355e+002;-4.050213378e-003
3.459643250e+002;7.133898791e-003
3.460709839e+002;2.197701111e-002
3.461776733e+002;-1.257637329e-002
3.462843933e+002;-5.776156671e-003
3.463910828e+002;7.133898791e-003
3.464978027e+002;1.386507694e-002
3.466045227e+002;-8.882854134e-003
3.467112732e+002;-2.324270317e-003
3.468179932e+002;2.170085907e-002
3.469247437e+002;1.931905746e-002
3.470315247e+002;-1.029812824e-002
3.471382751e+002;-2.945609856e-003
3.472450562e+002;1.200105902e-002
3.473518372e+002;2.290901914e-002
3.474586487e+002;-6.086826324e-003
3.475654297e+002;4.579502624e-003
3.476722412e+002;1.438286062e-002
3.477790833e+002;2.315065265e-002
3.478858948e+002;-6.570090540e-003
3.479927368e+002;-5.189335905e-003
3.480995789e+002;2.242575586e-002
3.482064514e+002;1.983684115e-002
3.483132935e+002;-3.705024719e-003
3.484201660e+002;-4.809628241e-003
3.485270386e+002;1.811089739e-002
3.486339417e+002;2.252931148e-002
3.487408447e+002;-1.875524991e-003
3.488477478e+002;-5.189335905e-003
3.489546509e+002;2.076885104e-002
3.490615845e+002;2.059625648e-002
3.491685181e+002;-4.498958588e-003
3.492754517e+002;-1.495817443e-003
3.493824158e+002;9.688294493e-003
3.494893799e+002;2.315065265e-002
3.495963440e+002;-3.566949454e-004
3.497033081e+002;1.300210599e-003
3.498103027e+002;1.962972805e-002
3.499172974e+002;1.869771816e-002
3.500242920e+002;7.824276108e-004
3.501312866e+002;1.162135159e-003
3.502383118e+002;2.487659454e-002
3.503453369e+002;2.366843447e-002
3.504523926e+002;1.569457725e-002
3.505594177e+002;4.372389521e-003
3.506664734e+002;3.084835783e-002
3.507735291e+002;2.225316130e-002
3.508806152e+002;1.393411495e-002
3.509877014e+002;6.270926911e-003
3.510947876e+002;3.005442396e-002
3.512018738e+002;1.949165203e-002
3.513089905e+002;3.854606533e-003
3.514160767e+002;5.062766722e-004
3.515232239e+002;5.100737512e-002
3.516303406e+002;2.221864276e-002
3.517374878e+002;3.958163317e-003
3.518446350e+002;3.198748222e-003
3.519517822e+002;1.849060506e-002
3.520589600e+002;2.156278491e-002
3.521661377e+002;-2.393307863e-003
3.522733154e+002;-4.602515255e-004
3.523804932e+002;2.035462297e-002
3.524877014e+002;3.039961308e-002
3.525949097e+002;-1.150628785e-003
3.527021179e+002;-2.427826868e-003
3.528093567e+002;1.976780221e-002
3.529165649e+002;1.576361433e-002
3.530238342e+002;-4.360883031e-003
3.531310730e+002;-1.150628814e-004
3.532383423e+002;1.697177440e-002
3.533456116e+002;3.257430345e-002
3.534528809e+002;2.025106689e-003
3.535601501e+002;-7.364024641e-004
3.536674500e+002;2.736195363e-002
3.537747498e+002;2.159730345e-002
3.538820496e+002;5.649587605e-003
3.539893799e+002;-2.186194761e-004
3.540967102e+002;3.385150060e-002
3.542040405e+002;4.089334980e-002
3.543114014e+002;1.541842613e-002
3.544187317e+002;5.891219713e-003
3.545260925e+002;2.442784980e-002
3.546334839e+002;2.501467057e-002
3.547408447e+002;1.134520024e-002
3.548482361e+002;6.478040479e-003
3.549556274e+002;2.801781148e-002
3.550630493e+002;2.525630221e-002
3.551704407e+002;4.475946072e-003
3.552778625e+002;9.688294493e-003
3.553852844e+002;3.364438564e-002
3.554927368e+002;2.794877440e-002
3.556001892e+002;3.543936647e-003
3.557076416e+002;-2.151675988e-003
3.558150940e+002;2.539437823e-002
3.559225769e+002;2.946760319e-002
3.560300598e+002;7.375530899e-003
3.561375427e+002;-1.668411773e-003
3.562450256e+002;2.401362360e-002
3.563525391e+002;2.228767984e-002
3.564600525e+002;-4.119251389e-003
3.565675659e+002;-2.186194761e-004
3.566751099e+002;1.728244498e-002
3.567826538e+002;1.873223670e-002
3.568901978e+002;-2.634939970e-003
3.569977417e+002;-6.328458432e-003
3.571053162e+002;1.621236093e-002
3.572128906e+002;8.445615880e-003
3.573204651e+002;5.442474503e-003
3.574280701e+002;-1.979081659e-003
3.575356445e+002;1.113808714e-002
3.576432495e+002;1.952617057e-002
3.577508850e+002;-3.739543725e-003
3.578584900e+002;-6.190382876e-003
3.579661255e+002;1.842156798e-002
3.580737610e+002;1.635043509e-002
3.581814270e+002;-8.088920265e-003
3.582890930e+002;-4.878666252e-003
3.583967590e+002;1.631591655e-002
3.585044250e+002;1.662658714e-002
3.586120911e+002;-7.571137510e-003
3.587197876e+002;-1.530336333e-003
3.588274841e+002;1.383055840e-002
3.589352112e+002;1.631591655e-002
3.590429077e+002;-5.154816899e-003
3.591506348e+002;-4.878666252e-003
3.592583618e+002;2.211508527e-002
3.593661194e+002;2.214960568e-002
3.594738770e+002;6.063813809e-003
3.595816345e+002;6.823228672e-003
3.596893921e+002;2.967471816e-002
3.597971497e+002;2.767262235e-002
3.599049377e+002;2.632638812e-002
3.600127258e+002;1.638495363e-002
3.601205444e+002;4.255025461e-002
3.602283325e+002;3.160777315e-002
3.603361511e+002;2.815588750e-002
3.604440002e+002;1.193202101e-002
3.605518188e+002;4.085882753e-002
3.606596680e+002;3.233266994e-002
3.607675171e+002;1.386507694e-002
3.608753662e+002;7.824275643e-003
3.609832458e+002;3.146969900e-002
3.610910950e+002;1.793830283e-002
3.611990051e+002;1.200105902e-002
3.613068848e+002;3.992681857e-003
3.614147949e+002;2.221864276e-002
3.615227051e+002;3.644041345e-002
3.616306152e+002;1.310566254e-002
3.617385254e+002;7.789757103e-003
3.618464661e+002;3.550840542e-002
3.619544067e+002;2.466948144e-002
3.620623474e+002;1.030963380e-002
3.621703186e+002;7.133898791e-003
3.622782898e+002;4.417264089e-002
3.623862610e+002;2.967471816e-002
3.624942322e+002;4.144565016e-002
3.626022339e+002;2.477303892e-002
3.627102356e+002;7.261618227e-002
3.628182373e+002;6.274379045e-002
3.629262390e+002;6.291638315e-002
3.630342712e+002;4.976469651e-002
3.631423035e+002;8.521556854e-002
3.632503357e+002;6.018939242e-002
3.633583984e+002;5.601261184e-002
3.634664612e+002;4.303351790e-002
3.635745239e+002;6.260571629e-002
3.636825867e+002;6.930237263e-002
3.637906799e+002;7.403145730e-002
3.638987732e+002;7.596451789e-002
3.640068665e+002;8.783900738e-002
3.641149597e+002;7.772497833e-002
3.642230835e+002;8.942687511e-002
3.643312073e+002;6.484944373e-002
3.644393311e+002;9.809110314e-002
3.645474854e+002;9.508796781e-002
3.646556396e+002;8.414548635e-002
3.647637939e+002;8.742477745e-002
3.648719482e+002;8.594046533e-002
3.649801331e+002;7.575739920e-002
3.650883179e+002;7.741430402e-002
3.651965027e+002;9.201578796e-002
3.653046875e+002;1.278463751e-001
3.654129028e+002;1.147637218e-001
3.655211182e+002;1.297449023e-001
3.656293335e+002;1.252574474e-001
3.657375488e+002;1.650577039e-001
3.658457947e+002;1.450367570e-001
3.659540405e+002;1.717888862e-001
3.660623169e+002;1.446915716e-001
3.661705627e+002;2.068600506e-001
3.662788391e+002;1.809363812e-001
3.663871155e+002;1.956759393e-001
3.664953918e+002;1.493516266e-001
3.666036987e+002;2.050650716e-001
3.667120056e+002;1.890483201e-001
3.668203125e+002;1.864248812e-001
3.669286499e+002;1.646089554e-001
3.670369568e+002;1.938119233e-001
3.671452942e+002;1.825587749e-001
3.672536621e+002;1.955033392e-001
3.673619995e+002;1.709259152e-001
3.674703674e+002;2.002324313e-001
3.675787354e+002;1.940535456e-001
3.676871033e+002;1.922240555e-001
3.677955017e+002;1.525963992e-001
3.679039001e+002;2.123830616e-001
3.680122986e+002;1.790723652e-001
3.681206970e+002;1.619855314e-001
3.682291260e+002;1.383746266e-001
3.683375549e+002;1.970912069e-001
3.684459839e+002;1.914301217e-001
3.685544128e+002;1.611915976e-001
3.686628723e+002;1.165587008e-001
3.687713318e+002;1.802114844e-001
3.688797913e+002;1.634007990e-001
3.689882813e+002;1.667836457e-001
3.690967712e+002;1.333693862e-001
3.692052612e+002;2.252240777e-001
3.693137512e+002;1.938809603e-001
3.694222717e+002;1.967114955e-001
3.695307617e+002;1.731696427e-001
3.696392822e+002;2.340954393e-001
3.697478333e+002;2.094489634e-001
3.698563843e+002;2.065493762e-001
3.699649048e+002;1.978851408e-001
3.700734863e+002;2.349929214e-001
3.701820374e+002;2.130389214e-001
3.702906189e+002;2.117617279e-001
3.703992004e+002;1.759656668e-001
3.705077820e+002;2.132460326e-001
3.706163635e+002;1.773464233e-001
3.707249756e+002;1.651612669e-001
3.708335876e+002;1.190440580e-001
3.709422302e+002;1.909123361e-001
3.710508423e+002;1.500419974e-001
3.711594849e+002;1.549782008e-001
3.712681274e+002;1.333348602e-001
3.713767700e+002;2.217376828e-001
3.714854431e+002;1.914646327e-001
3.715941162e+002;1.960901618e-001
3.717027893e+002;1.693725586e-001
3.718114624e+002;2.064458281e-001
3.719201660e+002;1.891173571e-001
3.720288696e+002;1.448986828e-001
3.721375732e+002;1.416884363e-001
3.722463074e+002;1.506633312e-001
3.723550110e+002;1.273631006e-001
3.724637451e+002;1.275702119e-001
3.725725098e+002;1.035450846e-001
3.726812439e+002;1.555995345e-001
