3.226072388e+002;-8.095874451e-003
3.227119141e+002;7.871707901e-003
3.228166199e+002;1.883864217e-002
3.229213257e+002;-1.271716133e-002
3.230260315e+002;-8.647670038e-003
3.231307373e+002;1.218261011e-002
3.232354736e+002;1.163081452e-002
3.233402100e+002;-7.682027761e-003
3.234449463e+002;-4.785101395e-003
3.235497131e+002;1.211363543e-002
3.236544800e+002;1.532094646e-002
3.237592468e+002;-8.820106275e-003
3.238640442e+002;-8.371772245e-003
3.239688416e+002;1.059619803e-002
3.240736389e+002;1.370004751e-002
3.241784363e+002;-7.647540420e-003
3.242832642e+002;-8.268310688e-003
3.243880920e+002;1.159632672e-002
3.244929504e+002;2.221838944e-002
3.245977783e+002;-1.023408212e-002
3.247026367e+002;-8.647670038e-003
3.248075256e+002;1.097555738e-002
3.249123840e+002;1.949390024e-002
3.250172729e+002;-1.382075250e-002
3.251221619e+002;-6.854334380e-003
3.252270813e+002;8.733888157e-003
3.253320007e+002;1.811441220e-002
3.254369202e+002;-1.023408212e-002
3.255418396e+002;-1.016510744e-002
3.256467896e+002;9.630555287e-003
3.257517395e+002;1.594171673e-002
3.258567200e+002;-1.075138990e-002
3.259616699e+002;-8.233822882e-003
3.260666504e+002;8.708022651e-004
3.261716614e+002;1.876966842e-002
3.262766418e+002;-9.923697449e-003
3.263816528e+002;-8.958054706e-003
3.264866638e+002;1.142389141e-002
3.265917053e+002;1.466568932e-002
3.266967468e+002;-7.682027761e-003
3.268017883e+002;-6.578437053e-003
3.269068298e+002;1.328620035e-002
3.270119019e+002;1.901107840e-002
3.271169739e+002;-1.164805796e-002
3.272220459e+002;-7.095745299e-003
3.273271484e+002;6.250808481e-003
3.274322510e+002;1.552786957e-002
3.275373535e+002;-9.854722768e-003
3.276424561e+002;-4.336767830e-003
3.277475891e+002;1.435530465e-002
3.278527222e+002;1.480363868e-002
3.279578857e+002;-1.264818758e-002
3.280630188e+002;-9.233952500e-003
3.281681824e+002;8.113117889e-003
3.282733765e+002;1.890761778e-002
3.283785400e+002;-1.099280082e-002
3.284837341e+002;-8.544208482e-003
3.285889587e+002;1.238953322e-002
3.286941528e+002;1.959736086e-002
3.287993774e+002;-1.161357109e-002
3.289046021e+002;-8.406259120e-003
3.290098572e+002;8.595938794e-003
3.291150818e+002;1.252748165e-002
3.292203369e+002;-1.002715901e-002
3.293256226e+002;-9.130490944e-003
3.294308777e+002;1.721774414e-002
3.295361633e+002;1.656248607e-002
3.296414795e+002;-1.071690302e-002
3.297467651e+002;-9.682286531e-003
3.298520813e+002;1.083760802e-002
3.299573975e+002;1.021683868e-002
3.300627441e+002;-7.544078864e-003
3.301680603e+002;-4.647152498e-003
3.302734070e+002;8.044143207e-003
3.303787842e+002;1.990774646e-002
3.304841309e+002;-6.233564578e-003
3.305895081e+002;-7.957926020e-003
3.306948853e+002;1.266543102e-002
3.308002930e+002;1.483812556e-002
3.309057007e+002;-9.440875612e-003
3.310111084e+002;-5.957666785e-003
3.311165161e+002;9.285683744e-003
3.312219543e+002;1.128594205e-002
3.313273926e+002;-7.302668411e-003
3.314328613e+002;-2.336509060e-003
3.315382996e+002;7.354399189e-003
3.316437683e+002;1.501056179e-002
3.317492371e+002;-4.716127180e-003
3.318547363e+002;-8.164849132e-003
3.319602356e+002;1.180325076e-002
3.320657349e+002;1.845928282e-002
3.321712341e+002;-1.071690302e-002
3.322767639e+002;-6.130103022e-003
3.323822937e+002;1.176876295e-002
3.324878235e+002;1.794197597e-002
3.325933838e+002;-1.085485239e-002
3.326989441e+002;-3.060740652e-003
3.328045044e+002;8.975298144e-003
3.329100952e+002;1.825235970e-002
3.330156860e+002;-1.151010953e-002
3.331212769e+002;-4.060870036e-003
3.332268677e+002;4.871319514e-003
3.333324890e+002;1.394145750e-002
3.334381104e+002;-9.716773406e-003
3.335437317e+002;-9.751261212e-003
3.336493835e+002;1.235504635e-002
3.337550354e+002;1.852825843e-002
3.338606873e+002;-1.302754693e-002
3.339663391e+002;-5.888692569e-003
3.340720215e+002;1.407940686e-002
3.341777039e+002;1.376902219e-002
3.342834167e+002;-1.057895459e-002
3.343890991e+002;-7.613053545e-003
3.344948120e+002;9.147734381e-003
3.346005249e+002;1.066517178e-002
3.347062683e+002;-9.233952500e-003
3.348120117e+002;-5.095486529e-003
3.349177551e+002;8.009656332e-003
3.350234985e+002;1.370004751e-002
3.351292725e+002;-1.161357109e-002
3.352350464e+002;-1.075138990e-002
3.353408508e+002;1.069965959e-002
3.354466248e+002;1.701082103e-002
3.355524292e+002;-9.785748087e-003
3.356582336e+002;-9.164977819e-003
3.357640686e+002;7.630296983e-003
3.358699036e+002;1.414838154e-002
3.359757385e+002;-1.140664704e-002
3.360815735e+002;-9.302927181e-003
3.361874390e+002;8.664913476e-003
3.362933044e+002;1.314825192e-002
3.363991699e+002;-1.530370302e-002
3.365050659e+002;-7.337155752e-003
3.366109619e+002;1.252748165e-002
3.367168579e+002;1.428632997e-002
3.368227539e+002;-1.285511069e-002
3.369286804e+002;-5.060999189e-003
3.370346069e+002;9.527093731e-003
3.371405334e+002;1.880415529e-002
3.372464905e+002;-9.889209643e-003
3.373524475e+002;-8.820106275e-003
3.374584045e+002;1.083760802e-002
3.375643921e+002;1.376902219e-002
3.376703796e+002;-1.050997991e-002
3.377763672e+002;-7.130232174e-003
3.378823547e+002;9.492606856e-003
3.379883728e+002;1.639004983e-002
3.380943909e+002;-1.002715901e-002
3.382004089e+002;-7.682027761e-003
3.383064575e+002;9.975427762e-003
3.384125061e+002;1.697633229e-002
3.385185547e+002;-9.130490944e-003
3.386246033e+002;-8.371772245e-003
3.387306824e+002;9.113247506e-003
3.388367615e+002;1.707979478e-002
3.389428406e+002;-1.113074925e-002
3.390489502e+002;-5.543820094e-003
3.391550598e+002;7.250937633e-003
3.392611694e+002;1.352761127e-002
3.393672791e+002;-8.371772245e-003
3.394734192e+002;-7.199206855e-003
3.395795593e+002;7.940681651e-003
3.396857300e+002;1.335517503e-002
3.397918701e+002;-1.185498107e-002
3.398980408e+002;-6.061128806e-003
3.400042419e+002;9.251195937e-003
3.401104126e+002;1.763159037e-002
3.402166138e+002;-7.440617308e-003
3.403228149e+002;-2.922791755e-003
3.404290466e+002;1.618312672e-002
3.405352478e+002;1.790748723e-002
3.406414795e+002;-7.026770618e-003
3.407477417e+002;-5.923179910e-003
3.408539734e+002;9.009785950e-003
3.409602356e+002;1.573479362e-002
3.410664978e+002;-1.319998316e-002
3.411727905e+002;-6.061128806e-003
3.412790527e+002;1.521748491e-002
3.413853455e+002;1.714876853e-002
3.414916687e+002;-8.716644719e-003
3.415979614e+002;-2.198560163e-003
3.417042847e+002;1.104453206e-002
3.418106079e+002;1.597620361e-002
3.419169617e+002;-1.113074925e-002
3.420233154e+002;-7.785489317e-003
3.421296692e+002;7.457860745e-003
3.422360229e+002;1.283786725e-002
3.423424072e+002;-8.268310688e-003
3.424487915e+002;-8.026899770e-003
3.425551758e+002;4.388498608e-003
3.426615601e+002;1.559684426e-002
3.427679749e+002;-1.226882823e-002
3.428743896e+002;-3.922921140e-003
3.429808350e+002;8.940811269e-003
3.430872498e+002;1.725223102e-002
3.431936951e+002;-1.364831626e-002
3.433001404e+002;-1.750226365e-003
3.434066162e+002;1.197568607e-002
3.435130920e+002;1.566581801e-002
3.436195679e+002;-1.261369977e-002
3.437260437e+002;-1.130318549e-002
3.438325500e+002;1.211363543e-002
3.439390564e+002;1.704530790e-002
3.440455627e+002;-1.395870186e-002
3.441520996e+002;-7.130232174e-003
3.442586060e+002;9.009785950e-003
3.443651733e+002;1.639004983e-002
3.444717102e+002;-1.092382614e-002
3.445782776e+002;-7.888951339e-003
3.446848450e+002;8.320041001e-003
3.447914124e+002;1.742466725e-002
3.448979797e+002;-1.351036783e-002
3.450045776e+002;-7.957926020e-003
3.451111755e+002;1.645902544e-002
3.452178040e+002;2.483941801e-002
3.453244324e+002;-1.050997991e-002
3.454310608e+002;-6.164590362e-003
3.455376892e+002;1.021683868e-002
3.456443176e+002;1.876966842e-002
3.457509766e+002;-8.371772245e-003
3.458576355e+002;-3.888433799e-003
3.459643250e+002;7.457860745e-003
3.460709839e+002;1.942492649e-002
3.461776733e+002;-1.040651836e-002
3.462843933e+002;-6.888821721e-003
3.463910828e+002;5.871448666e-003
3.464978027e+002;1.183773763e-002
3.466045227e+002;-7.578566205e-003
3.467112732e+002;-4.923050292e-003
3.468179932e+002;1.601069048e-002
3.469247437e+002;1.780402660e-002
3.470315247e+002;-9.647799656e-003
3.471382751e+002;-3.233176656e-003
3.472450562e+002;1.218261011e-002
3.473518372e+002;2.756390907e-002
3.474586487e+002;-7.647540420e-003
3.475654297e+002;6.457731593e-003
3.476722412e+002;1.518299803e-002
3.477790833e+002;1.883864217e-002
3.478858948e+002;-6.302539259e-003
3.479927368e+002;-4.095357377e-003
3.480995789e+002;2.028710581e-002
3.482064514e+002;1.928697713e-002
3.483132935e+002;-4.474716727e-003
3.484201660e+002;-7.716515101e-003
3.485270386e+002;1.635556296e-002
3.486339417e+002;2.252877504e-002
3.487408447e+002;-3.336638445e-003
3.488477478e+002;-4.785101395e-003
3.489546509e+002;2.201146632e-002
3.490615845e+002;1.980428584e-002
3.491685181e+002;-5.957666785e-003
3.492754517e+002;-2.543432405e-003
3.493824158e+002;8.630426601e-003
3.494893799e+002;2.266672440e-002
3.495963440e+002;-3.750484902e-003
3.497033081e+002;-1.750226365e-003
3.498103027e+002;1.666594855e-002
3.499172974e+002;1.656248607e-002
3.500242920e+002;-9.225331014e-004
3.501312866e+002;-6.811225321e-004
3.502383118e+002;2.221838944e-002
3.503453369e+002;1.908005401e-002
3.504523926e+002;8.389015682e-003
3.505594177e+002;1.353623345e-003
3.506664734e+002;2.856403776e-002
3.507735291e+002;1.945941336e-002
3.508806152e+002;1.018235087e-002
3.509877014e+002;1.595033798e-003
3.510947876e+002;2.566711232e-002
3.512018738e+002;2.190800570e-002
3.513089905e+002;7.673405926e-004
3.514160767e+002;-1.267405227e-003
3.515232239e+002;4.773893207e-002
3.516303406e+002;2.149415947e-002
3.517374878e+002;-6.035263141e-005
3.518446350e+002;8.018278168e-004
3.519517822e+002;1.514851023e-002
3.520589600e+002;1.614863984e-002
3.521661377e+002;-3.647023346e-003
3.522733154e+002;-1.370866899e-003
3.523804932e+002;2.114928700e-002
3.524877014e+002;2.590852231e-002
3.525949097e+002;-1.612277469e-003
3.527021179e+002;-1.405354124e-003
