3.226072388e+002;-7.319162600e-003
3.227119141e+002;1.034342032e-002
3.228166199e+002;1.948518679e-002
3.229213257e+002;-1.339067519e-002
3.230260315e+002;-6.698212586e-003
3.231307373e+002;1.244775113e-002
3.232354736e+002;1.355166268e-002
3.233402100e+002;-7.422654424e-003
3.234449463e+002;-6.560223643e-003
3.235497131e+002;1.334467903e-002
3.236544800e+002;1.562149636e-002
3.237592468e+002;-7.767626550e-003
3.238640442e+002;-8.595559746e-003
3.239688416e+002;1.289621554e-002
3.240736389e+002;1.703588292e-002
3.241784363e+002;-8.733549155e-003
3.242832642e+002;-9.595979936e-003
3.243880920e+002;1.155082323e-002
3.244929504e+002;1.986465603e-002
3.245977783e+002;-1.049290784e-002
3.247026367e+002;-5.973770749e-003
3.248075256e+002;1.155082323e-002
3.249123840e+002;2.221046761e-002
3.250172729e+002;-1.363215595e-002
3.251221619e+002;-3.282986581e-003
3.252270813e+002;9.860458784e-003
3.253320007e+002;1.955418102e-002
3.254369202e+002;-6.732709706e-003
3.255418396e+002;-8.043604903e-003
3.256467896e+002;1.010193955e-002
3.257517395e+002;1.624244638e-002
3.258567200e+002;-1.125184726e-002
3.259616699e+002;-6.732709706e-003
3.260666504e+002;2.305564936e-003
3.261716614e+002;2.000264451e-002
3.262766418e+002;-1.056190208e-002
3.263816528e+002;-7.836621255e-003
3.264866638e+002;9.860458784e-003
3.265917053e+002;1.558699924e-002
3.266967468e+002;-8.009106852e-003
3.268017883e+002;-6.042764988e-003
3.269068298e+002;1.631144062e-002
3.270119019e+002;1.862275600e-002
3.271169739e+002;-1.301120594e-002
3.272220459e+002;-5.249328911e-003
3.273271484e+002;8.791044354e-003
3.274322510e+002;1.496604923e-002
3.275373535e+002;-8.009106852e-003
3.276424561e+002;-3.627958940e-003
3.277475891e+002;1.382764056e-002
3.278527222e+002;1.700138487e-002
3.279578857e+002;-9.802963585e-003
3.280630188e+002;-5.421814974e-003
3.281681824e+002;8.239088580e-003
3.282733765e+002;1.686339639e-002
3.283785400e+002;-7.629637606e-003
3.284837341e+002;-5.490809213e-003
3.285889587e+002;1.413811557e-002
3.286941528e+002;2.086507529e-002
3.287993774e+002;-1.142433286e-002
3.289046021e+002;-8.526565507e-003
3.290098572e+002;1.110235881e-002
3.291150818e+002;1.293071266e-002
3.292203369e+002;-8.009106852e-003
