3.226072388e+002;-6.715244148e-003
3.227119141e+002;7.517495193e-003
3.228166199e+002;2.133467980e-002
3.229213257e+002;-1.287930179e-002
3.230260315e+002;-7.892648689e-003
3.231307373e+002;1.451266184e-002
3.232354736e+002;1.004545111e-002
3.233402100e+002;-8.515980095e-003
3.234449463e+002;-5.814876407e-003
3.235497131e+002;1.188081689e-002
3.236544800e+002;1.330062747e-002
3.237592468e+002;-8.204313926e-003
3.238640442e+002;-8.515980095e-003
3.239688416e+002;1.222711243e-002
3.240736389e+002;1.582858339e-002
3.241784363e+002;-1.048986334e-002
3.242832642e+002;-8.204313926e-003
3.243880920e+002;1.361229364e-002
3.244929504e+002;2.448596805e-002
3.245977783e+002;-1.201356295e-002
3.247026367e+002;-6.749873515e-003
3.248075256e+002;1.136137359e-002
3.249123840e+002;1.977635175e-002
3.250172729e+002;-1.114782505e-002
3.251221619e+002;-5.745617207e-003
3.252270813e+002;9.803044610e-003
3.253320007e+002;1.915301941e-002
3.254369202e+002;-7.580982521e-003
3.255418396e+002;-9.831902571e-003
3.256467896e+002;9.906932712e-003
3.257517395e+002;1.776783727e-002
3.258567200e+002;-8.377461694e-003
3.259616699e+002;-6.368949078e-003
3.260666504e+002;2.392323688e-003
3.261716614e+002;1.752543077e-002
3.262766418e+002;-1.087078825e-002
3.263816528e+002;-7.303946186e-003
3.264866638e+002;1.295433193e-002
3.265917053e+002;1.614025049e-002
3.266967468e+002;-9.450977668e-003
3.268017883e+002;-6.992280483e-003
3.269068298e+002;1.395858917e-002
3.270119019e+002;1.998412795e-002
3.271169739e+002;-1.336411480e-002
3.272220459e+002;-9.866531938e-003
3.273271484e+002;3.708246164e-003
3.274322510e+002;1.575932465e-002
3.275373535e+002;-5.953394342e-003
3.276424561e+002;-2.905995352e-003
3.277475891e+002;1.309285033e-002
3.278527222e+002;1.686747000e-002
3.279578857e+002;-1.021282747e-002
3.280630188e+002;-7.165428251e-003
3.281681824e+002;9.422119707e-003
3.282733765e+002;1.787172630e-002
3.283785400e+002;-1.038597524e-002
3.284837341e+002;-6.091912743e-003
3.285889587e+002;1.129211485e-002
3.286941528e+002;1.797561534e-002
3.287993774e+002;-1.305244956e-002
3.289046021e+002;-7.234687451e-003
3.290098572e+002;6.894163322e-003
3.291150818e+002;1.087656058e-002
3.292203369e+002;-6.611355580e-003
3.293256226e+002;-6.265060045e-003
3.294308777e+002;1.291970257e-002
3.295361633e+002;1.710987650e-002
3.296414795e+002;-1.177115645e-002
3.297467651e+002;-9.104682133e-003
3.298520813e+002;1.132674422e-002
3.299573975e+002;1.188081689e-002
3.300627441e+002;-1.066301111e-002
3.301680603e+002;-8.065796457e-003
3.302734070e+002;1.056489442e-002
3.303787842e+002;1.849505864e-002
3.304841309e+002;-5.745617207e-003
3.305895081e+002;-7.269316819e-003
3.306948853e+002;1.354303397e-002
3.308002930e+002;1.614025049e-002
3.309057007e+002;-9.728013538e-003
3.310111084e+002;-4.395065363e-003
3.311165161e+002;1.149989199e-002
3.312219543e+002;1.177692786e-002
3.313273926e+002;-1.059375238e-002
3.314328613e+002;-2.975254320e-003
3.315382996e+002;9.387490340e-003
3.316437683e+002;1.510136388e-002
3.317492371e+002;-4.083399661e-003
3.318547363e+002;-9.485607035e-003
3.319602356e+002;1.257340703e-002
3.320657349e+002;1.801024377e-002
3.321712341e+002;-8.446721360e-003
3.322767639e+002;-6.992280483e-003
3.323822937e+002;1.496284548e-002
3.324878235e+002;1.710987650e-002
3.325933838e+002;-8.862275630e-003
3.326989441e+002;-5.745617207e-003
3.328045044e+002;8.694899268e-003
3.329100952e+002;1.956857368e-002
3.330156860e+002;-1.194430422e-002
3.331212769e+002;-6.957651116e-003
3.332268677e+002;8.729528636e-003
3.333324890e+002;1.378544141e-002
3.334381104e+002;-5.053026602e-003
3.335437317e+002;-9.624125436e-003
3.336493835e+002;1.104970742e-002
3.337550354e+002;2.244282514e-002
3.338606873e+002;-1.003967971e-002
3.339663391e+002;-7.026909851e-003
3.340720215e+002;1.454729121e-002
3.341777039e+002;1.496284548e-002
3.342834167e+002;-1.003967971e-002
3.343890991e+002;-6.438207813e-003
3.344948120e+002;9.768415242e-003
3.346005249e+002;1.246951893e-002
3.347062683e+002;-6.542096380e-003
3.348120117e+002;-7.546353154e-003
3.349177551e+002;9.318230674e-003
3.350234985e+002;1.530914102e-002
3.351292725e+002;-1.242911723e-002
3.352350464e+002;-9.208571166e-003
3.353408508e+002;1.059952378e-002
3.354466248e+002;1.821802184e-002
3.355524292e+002;-9.173940867e-003
3.356582336e+002;-8.446721360e-003
3.357640686e+002;6.755645387e-003
3.358699036e+002;1.894524135e-002
3.359757385e+002;-1.222134009e-002
3.360815735e+002;-8.308202960e-003
3.361874390e+002;8.036938496e-003
3.362933044e+002;1.395858917e-002
3.363991699e+002;-1.575355232e-002
3.365050659e+002;-6.715244148e-003
3.366109619e+002;1.285044383e-002
3.367168579e+002;1.790635660e-002
3.368227539e+002;-1.350263320e-002
3.369286804e+002;-6.265060045e-003
3.370346069e+002;7.032681722e-003
