3.226072388e+002;-9.758912958e-003
3.227119141e+002;1.177443378e-002
3.228166199e+002;1.859619841e-002
3.229213257e+002;-1.296307426e-002
3.230260315e+002;-6.623657420e-003
3.231307373e+002;9.776139632e-003
3.232354736e+002;1.339374110e-002
3.233402100e+002;-6.692564115e-003
3.234449463e+002;-6.175763905e-003
3.235497131e+002;1.087864675e-002
3.236544800e+002;1.539203618e-002
3.237592468e+002;-8.863124996e-003
3.238640442e+002;-6.485844031e-003
3.239688416e+002;9.569419548e-003
3.240736389e+002;1.556430291e-002
3.241784363e+002;-9.448832832e-003
3.242832642e+002;-7.312724367e-003
3.243880920e+002;1.146435365e-002
3.244929504e+002;2.424654737e-002
3.245977783e+002;-1.275635418e-002
3.247026367e+002;-5.211069714e-003
3.248075256e+002;1.308366098e-002
3.249123840e+002;1.907854527e-002
3.250172729e+002;-1.392776892e-002
3.251221619e+002;-4.384189378e-003
3.252270813e+002;9.534966201e-003
3.253320007e+002;1.976761222e-002
3.254369202e+002;-8.553044870e-003
3.255418396e+002;-7.140457630e-003
3.256467896e+002;9.776139632e-003
3.257517395e+002;1.670126431e-002
3.258567200e+002;-1.175720710e-002
3.259616699e+002;-7.209364325e-003
3.260666504e+002;2.747654915e-003
3.261716614e+002;1.739033125e-002
3.262766418e+002;-1.000008639e-002
3.263816528e+002;-9.035392664e-003
3.264866638e+002;1.311811432e-002
3.265917053e+002;1.494414266e-002
3.266967468e+002;-7.450537756e-003
3.268017883e+002;-4.246375989e-003
3.269068298e+002;1.225678064e-002
3.270119019e+002;1.818275824e-002
3.271169739e+002;-1.358323544e-002
3.272220459e+002;-5.658963695e-003
3.273271484e+002;6.020723842e-003
3.274322510e+002;1.604665071e-002
3.275373535e+002;-7.795071229e-003
3.276424561e+002;-5.176616367e-003
3.277475891e+002;1.384163555e-002
3.278527222e+002;1.480632927e-002
3.279578857e+002;-9.862273000e-003
3.280630188e+002;-4.590909462e-003
3.281681824e+002;7.123230956e-003
3.282733765e+002;2.024995908e-002
3.283785400e+002;-6.761470810e-003
3.284837341e+002;-5.176616367e-003
3.285889587e+002;1.528867614e-002
3.286941528e+002;1.938862540e-002
3.287993774e+002;-8.863124996e-003
3.289046021e+002;-9.827819653e-003
3.290098572e+002;6.261897273e-003
3.291150818e+002;1.291139424e-002
3.292203369e+002;-7.106004283e-003
3.293256226e+002;-6.554750726e-003
3.294308777e+002;1.542648952e-002
3.295361633e+002;1.766595803e-002
3.296414795e+002;-1.330760773e-002
3.297467651e+002;-9.931179695e-003
3.298520813e+002;1.153326035e-002
3.299573975e+002;1.142990030e-002
3.300627441e+002;-1.110259350e-002
3.301680603e+002;-4.143015947e-003
3.302734070e+002;1.039629988e-002
3.303787842e+002;1.821721159e-002
3.304841309e+002;-8.518591523e-003
3.305895081e+002;-8.277418092e-003
3.306948853e+002;1.211896725e-002
3.308002930e+002;1.611555740e-002
3.309057007e+002;-9.138752706e-003
3.310111084e+002;-7.381631061e-003
3.311165161e+002;1.311811432e-002
3.312219543e+002;1.232568733e-002
3.313273926e+002;-9.862273000e-003
3.314328613e+002;-1.662374358e-003
3.315382996e+002;9.293792769e-003
3.316437683e+002;1.408280898e-002
3.317492371e+002;-7.002644241e-003
3.318547363e+002;-8.759764954e-003
3.319602356e+002;1.273912750e-002
3.320657349e+002;2.107683942e-002
3.321712341e+002;-1.199838053e-002
3.322767639e+002;-5.727870390e-003
3.323822937e+002;1.504750270e-002
3.324878235e+002;1.597774401e-002
3.325933838e+002;-8.897578344e-003
3.326989441e+002;-5.038802978e-003
3.328045044e+002;9.190432727e-003
3.329100952e+002;1.987097226e-002
3.330156860e+002;-1.086142007e-002
3.331212769e+002;-4.969896283e-003
3.332268677e+002;9.155979380e-003
3.333324890e+002;1.838947833e-002
3.334381104e+002;-8.001791313e-003
3.335437317e+002;-8.311871439e-003
3.336493835e+002;1.208451390e-002
3.337550354e+002;1.931971870e-002
3.338606873e+002;-1.161939371e-002
3.339663391e+002;-7.553897798e-003
3.340720215e+002;1.652899757e-002
3.341777039e+002;1.439288910e-002
3.342834167e+002;-1.137822028e-002
3.343890991e+002;-7.726164535e-003
3.344948120e+002;9.500512853e-003
3.346005249e+002;1.156771369e-002
3.347062683e+002;-7.657257840e-003
3.348120117e+002;-7.829524577e-003
3.349177551e+002;9.190432727e-003
3.350234985e+002;1.590883732e-002
3.351292725e+002;-1.227400731e-002
3.352350464e+002;-9.414379485e-003
3.353408508e+002;1.074083336e-002
3.354466248e+002;2.100793272e-002
