3.226072388e+002;-6.913641468e-003
3.227119141e+002;1.030003186e-002
3.228166199e+002;1.909659803e-002
3.229213257e+002;-1.091521699e-002
3.230260315e+002;-8.396984078e-003
3.231307373e+002;9.782587178e-003
3.232354736e+002;1.012754999e-002
3.233402100e+002;-6.292707287e-003
3.234449463e+002;-7.672560867e-003
3.235497131e+002;1.271477528e-002
3.236544800e+002;1.512951963e-002
3.237592468e+002;-8.190006018e-003
3.238640442e+002;-7.258604746e-003
3.239688416e+002;1.343919896e-002
3.240736389e+002;1.268027909e-002
3.241784363e+002;-1.112219505e-002
3.242832642e+002;-9.224896319e-003
3.243880920e+002;1.164538879e-002
3.244929504e+002;2.068343014e-002
3.245977783e+002;-9.673348628e-003
3.247026367e+002;-6.120225415e-003
3.248075256e+002;9.782587178e-003
3.249123840e+002;1.978652552e-002
3.250172729e+002;-1.332996041e-002
3.251221619e+002;-5.223320797e-003
3.252270813e+002;9.955068119e-003
3.253320007e+002;1.902760565e-002
3.254369202e+002;-7.258604746e-003
3.255418396e+002;-9.845830500e-003
3.256467896e+002;6.746909115e-003
3.257517395e+002;1.585394330e-002
3.258567200e+002;-1.288150810e-002
3.259616699e+002;-9.293888696e-003
3.260666504e+002;1.882925164e-003
3.261716614e+002;1.830318198e-002
3.262766418e+002;-1.222607773e-002
3.263816528e+002;-9.017918259e-003
3.264866638e+002;1.102445461e-002
3.265917053e+002;1.664735749e-002
3.266967468e+002;-1.163963974e-002
3.268017883e+002;-7.672560867e-003
3.269068298e+002;1.119693648e-002
3.270119019e+002;2.140785381e-002
3.271169739e+002;-1.115669124e-002
3.272220459e+002;-7.189611904e-003
3.273271484e+002;6.781405304e-003
3.274322510e+002;1.402563695e-002
3.275373535e+002;-1.232956629e-002
3.276424561e+002;-4.360912368e-003
3.277475891e+002;1.236981247e-002
3.278527222e+002;1.516401581e-002
3.279578857e+002;-1.195010636e-002
3.280630188e+002;-9.845830500e-003
3.281681824e+002;9.058163501e-003
3.282733765e+002;1.854465716e-002
3.283785400e+002;-1.088071987e-002
3.284837341e+002;-7.603568025e-003
3.285889587e+002;1.671635173e-002
3.286941528e+002;1.920008659e-002
3.287993774e+002;-1.412337646e-002
3.289046021e+002;-9.569859132e-003
3.290098572e+002;8.885681629e-003
3.291150818e+002;1.233531628e-002
3.292203369e+002;-8.948924951e-003
3.293256226e+002;-8.121012710e-003
3.294308777e+002;1.395664364e-002
3.295361633e+002;1.619890518e-002
3.296414795e+002;-1.281251572e-002
3.297467651e+002;-9.949319065e-003
3.298520813e+002;1.112794410e-002
3.299573975e+002;1.143841073e-002
3.300627441e+002;-7.983027957e-003
3.301680603e+002;-7.051626686e-003
3.302734070e+002;1.174887829e-002
3.303787842e+002;2.020048164e-002
3.304841309e+002;-8.638458326e-003
3.305895081e+002;-7.258604746e-003
3.306948853e+002;1.119693648e-002
3.308002930e+002;1.295625046e-002
3.309057007e+002;-9.914822876e-003
3.310111084e+002;-8.810940199e-003
3.311165161e+002;9.334134869e-003
3.312219543e+002;1.257679053e-002
3.313273926e+002;-9.328384884e-003
3.314328613e+002;-3.257029457e-003
3.315382996e+002;8.851185441e-003
3.316437683e+002;1.564696431e-002
3.317492371e+002;-5.740765948e-003
3.318547363e+002;-7.327597588e-003
3.319602356e+002;1.098995842e-002
3.320657349e+002;2.120087482e-002
3.321712341e+002;-8.776444010e-003
3.322767639e+002;-6.430692505e-003
3.323822937e+002;1.385315508e-002
3.324878235e+002;1.868264191e-002
3.325933838e+002;-1.208809204e-002
3.326989441e+002;-4.912853707e-003
3.328045044e+002;6.332952995e-003
3.329100952e+002;1.957954653e-002
3.330156860e+002;-1.157064736e-002
3.331212769e+002;-2.739584306e-003
3.332268677e+002;7.022879552e-003
3.333324890e+002;1.588843949e-002
3.334381104e+002;-8.362487890e-003
3.335437317e+002;-7.534575183e-003
3.336493835e+002;9.920571931e-003
3.337550354e+002;1.957954653e-002
3.338606873e+002;-1.136366930e-002
3.339663391e+002;-6.844648626e-003
3.340720215e+002;1.671635173e-002
3.341777039e+002;1.630239561e-002
3.342834167e+002;-9.431874380e-003
3.343890991e+002;-7.879538462e-003
3.344948120e+002;7.022879552e-003
3.346005249e+002;1.123143267e-002
3.347062683e+002;-1.008730475e-002
3.348120117e+002;-7.707057055e-003
3.349177551e+002;1.033452805e-002
